0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55871580907074891442,	 0.05871580907074891442,	 7.63279771978003385158,	 212.66385439703242354881,	 27.86184859136566771554,	 59248.07299157224770169705,	 59636.21429503634135471657,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.49949574958353082366,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57497478747917707409,	 0.05000000000000000971,	 0.03241181526863476381,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55957831195958140924,	 0.05957831195958140924,	 7.64124715162100898169,	 216.63208391294367061164,	 28.35035690044228928741,	 60064.20135245035635307431,	 60466.07272064158314606175,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71287804668324383783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63564390233416245835,	 0.05000000000000000278,	 0.03297097835621192602,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56044073201768873638,	 0.06044073201768873638,	 7.64970044547707406224,	 220.57057188676134273919,	 28.83388355646983214342,	 60879.04598913439258467406,	 61294.74240960842143977061,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.91215305995480377987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69560765299774018899,	 0.05000000000000000278,	 0.03352404372644159081,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56130279424304929670,	 0.06130279424304929670,	 7.65815490224408623732,	 224.47832874665365920919,	 29.31232543766831710741,	 61692.47295946982922032475,	 62122.07917075172008480877,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.09709339085507906475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75485466954275448614,	 0.05000000000000000971,	 0.03407089973960329005,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56216425331248265351,	 0.06216425331248265351,	 7.66660810817008364637,	 228.35435262736484673951,	 29.78557784687262000034,	 62504.37384168708376819268,	 62947.96416552313894499093,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.26746747971976958524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81337337398598874572,	 0.05000000000000000278,	 0.03461143290287735375,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56302489319575599325,	 0.06302489319575599325,	 7.67505793187648777121,	 232.19760557853314253407,	 30.25353132699583014187,	 63314.66678262645291397348,	 63772.30486150320939486846,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.42303135080477716201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87115156754023903574,	 0.05000000000000000278,	 0.03514552414683886489,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56388452718553305765,	 0.06388452718553305765,	 7.68350252545458722864,	 236.00700903383312834194,	 30.71607099131785645341,	 64123.29828120244928868487,	 64595.03678977429080987349,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56352680103938723732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92817634005196980596,	 0.05000000000000000278,	 0.03567304802517881623,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56474299827018548115,	 0.06474299827018548115,	 7.69194032893424761710,	 239.78145311469970124563,	 31.17307764501632405540,	 64930.24456820776686072350,	 65416.12495313887484371662,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.68868415957888373669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98443420797894454211,	 0.05000000000000000278,	 0.03619387399226107332,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56560017960709885187,	 0.06560017960709885187,	 7.70037007575229459633,	 243.51981356322892224853,	 31.62442988682437317038,	 65735.51194412677432410419,	 66235.56422696010849904269,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79822753919408739876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03991137695970436994,	 0.05000000000000000278,	 0.03670786881551062891,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56645597483666976224,	 0.06645597483666976224,	 7.70879079666629341006,	 247.22097055350604932755,	 32.07000644775806108555,	 66539.13602228600939270109,	 67053.37867906563042197376,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89188068589523084029,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09459403429476243019,	 0.05000000000000000971,	 0.03721489926123542485,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56731031808000143002,	 0.06731031808000143002,	 7.71720182056075376664,	 250.88382442672704542019,	 32.50968813052204353653,	 67341.18029549439961556345,	 67869.62020666629541665316,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.96937180978254389174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14846859048912719459,	 0.05000000000000000278,	 0.03771483431722477686,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56816317358615076039,	 0.06816317358615076039,	 7.72560277179671039960,	 254.50730555385644038324,	 32.94335899367846565156,	 68141.73439704896009061486,	 68684.36684794214670546353,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.03043649683981186627,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20152182484199077095,	 0.05000000000000000278,	 0.03820754654106157250,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56901453506792609716,	 0.06901453506792609716,	 7.73399356447567054573,	 258.09037811512837379269,	 33.37090675903939995806,	 68940.91231950830842833966,	 69497.72102846855705138296,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07481865384937691488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25374093269246866811,	 0.04999999999999999584,	 0.03869291251079272353,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56986442479154963969,	 0.06986442479154963969,	 7.74237439425028295403,	 261.63203964670663026482,	 33.79222268571800924519,	 69738.85066660800657700747,	 70309.80782362858008127660,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.10227011215958725643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30511350560797989573,	 0.05000000000000000278,	 0.03917081266139008089,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57071289247509926490,	 0.07071289247509926490,	 7.75074572821460705541,	 265.13131905529309051417,	 34.20720126195733001850,	 70535.70691664080368354917,	 71120.77322572882985696197,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.11254978764267775659,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35562748938213406547,	 0.05000000000000000278,	 0.03964113091462751620,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57156001402709510906,	 0.07156001402709510906,	 7.75910829317689465512,	 268.58727548662977824279,	 34.61574002296328700368,	 71331.65761076116177719086,	 71930.78233942984661553055,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.10542318205476419735,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40527115910273803223,	 0.04999999999999999584,	 0.04010375445963511309,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57240589013001774710,	 0.07240589013001774710,	 7.76746306235674399687,	 271.99899941156672866782,	 35.01773966969324192178,	 72126.89638149854727089405,	 72740.01742728575482033193,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.08066266985996151107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45403313349299789792,	 0.04999999999999999584,	 0.04055857388654689200,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57325064466097441773,	 0.07325064466097441773,	 7.77581124042452653811,	 275.36561598893797508936,	 35.41310449479277622231,	 72921.63179052736086305231,	 73548.67577550691203214228,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.03804858423960411073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50190242921198002790,	 0.04999999999999999584,	 0.04100548367995957705,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57409442294126877826,	 0.07409442294126877826,	 7.78415424679631762217,	 278.68628984672375281662,	 35.80174300392636155266,	 73716.08497966642607934773,	 74356.96738072602602187544,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.97737081624146071590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54886854081207392397,	 0.05000000000000000971,	 0.04144438294237297316,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57493738981363562424,	 0.07493738981363562424,	 7.79249369716653994544,	 281.96023005361047353290,	 36.18356857396435088958,	 74510.48718950845068320632,	 75165.11250688183645252138,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.89843052299622172541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59492152614981108627,	 0.05000000000000000278,	 0.04187517616382029767,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57577972758389694974,	 0.07577972758389694974,	 7.80083138363682682126,	 285.18669353038427516367,	 36.55849992202079334902,	 75305.07739605705137364566,	 75973.33935433124133851379,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80104136908782663795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64005206845439133190,	 0.05000000000000000278,	 0.04229777377570474034,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57662163382833941938,	 0.07662163382833941938,	 7.80916925344973567036,	 288.36498789643849249842,	 36.92646151433482515358,	 76100.09954193847079295665,	 76781.88132192329794634134,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68503063013362464062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68425153150668194257,	 0.05000000000000000971,	 0.04271209263846031945,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57746331913619375342,	 0.07746331913619375342,	 7.81750938701096931283,	 291.49447035766274893831,	 37.28738347816885578823,	 76895.80096075491746887565,	 77590.97544407892564777285,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.55023904730063577517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72751195236503196639,	 0.05000000000000000278,	 0.04311805595708764066,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57830500519687344507,	 0.07830500519687344507,	 7.82585397926090031717,	 294.57453764990066247265,	 37.64120036363382837408,	 77692.43220519536407664418,	 78400.86218760297924745828,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.39651775719629256400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76982588785981498347,	 0.05000000000000000278,	 0.04351559186490493170,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57914692299849668267,	 0.07914692299849668267,	 7.83420532209221676112,	 297.60462176809795664667,	 37.98785065396003091109,	 78490.24451079036225564778,	 79211.78290944415493868291,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.22372712940071437515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81118635647003589639,	 0.05000000000000000278,	 0.04390463287504499379,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57998931046522050892,	 0.07998931046522050892,	 7.84256578114250757494,	 300.58420293092154906844,	 38.32727851051984657715,	 79289.48441253472992684692,	 80023.97455154621275141835,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.03174130775494177215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85158706538774797679,	 0.05000000000000000971,	 0.04428511792464426278,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58083240932271129608,	 0.08083240932271129608,	 7.85093776484880834232,	 303.51283175765235000654,	 38.65943672570907807540,	 80090.38808541593607515097,	 80837.66410939049092121422,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82045585027510981035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89102279251375637870,	 0.05000000000000000971,	 0.04465699582399416251,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58167646159279340345,	 0.08167646159279340345,	 7.85932368972111916605,	 306.39014322048274152621,	 38.98428863811749778279,	 80893.17768260538286995143,	 81653.06506291541154496372,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.58979275409893716642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92948963770494685832,	 0.05000000000000000278,	 0.04502022750951730629,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.58252170630982003097,	 0.08252170630982003097,	 7.86772594771288424909,	 309.21585170449316137820,	 39.30180763278631417279,	 81698.06009885724051855505,	 82470.37614045951340813190,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33969935725342281785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96698496786267185144,	 0.05000000000000000971,	 0.04537478550436026964,	 0.00000000000000000000,	 0.00000000000000000000
