0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42326623798095580620,	 0.02326623798095583950,	 0.56282985854579536955,	 62.93201805374559398842,	 111.81357402811821089017,	 119425.77747325046220794320,	 125676.91514172119786962867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1056.67368662793364819663,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83368433139668240983,	 0.05000000000000000278,	 0.10869703836045260803,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42340953641112449857,	 0.02340953641112453187,	 0.56321101952947327796,	 63.32739707308281396081,	 112.43991128935793710752,	 120110.17183001131343189627,	 126431.53865539065736811608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1062.23314894996042312414,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.11165744749802541946,	 0.05000000000000000278,	 0.10928741969529198741,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42355136734878018334,	 0.02355136734878021665,	 0.56358840416109168281,	 63.71846515792662302147,	 113.05850987614329028474,	 120786.42829866468673571944,	 127177.54162637167610228062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1067.71946537519693265494,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38597326875984805383,	 0.05000000000000000278,	 0.10987027428794018946,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42369169272884371624,	 0.02369169272884374955,	 0.56396190718305871936,	 64.10511231007762944500,	 113.66922392024163457336,	 121454.38601542096876073629,	 127914.73224873599247075617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1073.13148566250697513169,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.65657428312535870418,	 0.05000000000000000971,	 0.11044547212974967221,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42383047583277894121,	 0.02383047583277897452,	 0.56433142683140213869,	 64.48723139168541251820,	 114.27191243586618440986,	 122113.89103821651951875538,	 128642.92602409164828713983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1078.46810412898980757745,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.92340520644949464213,	 0.05000000000000000278,	 0.11101288788239975502,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42396768129674422543,	 0.02396768129674425873,	 0.56469686486693559946,	 64.86471814820592385331,	 114.86643929480742087890,	 122764.79622595979890320450,	 129361.94566409364051651210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.72825913029782896047,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.18641295651489997454,	 0.05000000000000000971,	 0.11157240083885339166,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42410327511305023762,	 0.02410327511305027093,	 0.56505812658851306551,	 65.23747122230463446613,	 115.45267318987148996712,	 123406.96111880177340935916,	 130071.62099214541376568377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1088.91093245244201170863,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44554662262209632217,	 0.04999999999999999584,	 0.11212389487406776434,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42423722462639412711,	 0.02423722462639416042,	 0.56541512083224321206,	 65.60539216252385585904,	 116.03048759282961555073,	 124040.25182010851858649403,	 130771.78884562340681441128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1094.01514867076775772148,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70075743353839214933,	 0.05000000000000000278,	 0.11266725839134064668,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42436949852575173159,	 0.02436949852575176489,	 0.56576775995897021776,	 65.96838542633169311102,	 116.59976070590475671906,	 124664.54086774903407786041,	 131462.29296608615550212562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1099.03997446535822746227,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.95199872326791279420,	 0.05000000000000000278,	 0.11320238426326736936,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42450006683195490309,	 0.02450006683195493640,	 0.56611595983006113286,	 66.32635837347504548234,	 117.16037539974168169010,	 125279.70707669974945019931,	 132142.98385860395501367748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1103.98451782690995059966,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.19922589134549895107,	 0.05000000000000000278,	 0.11372916976049002313,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42462890088027727131,	 0.02462890088027730462,	 0.56645963976966251519,	 66.67922124397406946628,	 117.71221912842300127977,	 125885.63533785991603508592,	 132813.71860392886446788907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1108.84792706666530648363,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44239635333326532418,	 0.05000000000000000278,	 0.11424751645920752652,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42475597329704600780,	 0.02475597329704604110,	 0.56679872251076923728,	 67.02688711585064140763,	 118.25518381364581443904,	 126482.21636605978710576892,	 133474.36061545935808680952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1113.62938955960021303326,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68146947798001633601,	 0.05000000000000000278,	 0.11475733011997479860,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42488125796941811352,	 0.02488125796941814682,	 0.56713313412276944447,	 67.36927183996576218306,	 118.78916569417381765561,	 127069.34639908590179402381,	 134124.77934224484488368034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1118.32813018760134582408,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.91640650938006729120,	 0.05000000000000000278,	 0.11525852053419329002,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42500473000787286626,	 0.02500473000787289957,	 0.56746280391923031861,	 67.70629395200644751185,	 119.31406514116369521616,	 127646.92685593696660362184,	 134764.84992619190597906709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1122.94340949055776945897,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14717047452789699946,	 0.05000000000000000971,	 0.11575100133899356158,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42512636570148570891,	 0.02512636570148574222,	 0.56778766434605587587,	 68.03787456385367704570,	 119.82978644352138530849,	 128214.86396550503559410572,	 135394.45282505499199032784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1127.47452156531903710857,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37372607826596038194,	 0.05000000000000000971,	 0.11623468980458617761,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42524614246650854765,	 0.02524614246650858096,	 0.56810765085138836827,	 68.36393723791566401360,	 120.33623756952188443847,	 128773.06837705291400197893,	 136013.47341324712033383548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1131.92079177060895744944,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59603958853045213573,	 0.05000000000000000278,	 0.11670950660010062649,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42536403878911671628,	 0.02536403878911674958,	 0.56842270173951936485,	 68.68440784855440028878,	 120.83332991163527481149,	 129321.45476242223230656236,	 136621.80157118928036652505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1136.28157430149826723209,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81407871507491336160,	 0.05000000000000000278,	 0.11717537554455939586,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42548003416337837335,	 0.02548003416337840665,	 0.56873275801161227161,	 68.99921443477406057809,	 121.32097802139480791084,	 129859.94141832200693897903,	 137219.33127235589199699461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1140.55624969522546052758,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02781248476127018421,	 0.04999999999999999584,	 0.11763222334948829351,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42559410902561262136,	 0.02559410902561265466,	 0.56903776319633758707,	 69.30828704827995068172,	 121.79909934091001844081,	 130388.44987634399149101228,	 137805.96017647243570536375,	 0.00000000000000000000,	 0.00000000000000000000,	 -1144.74422232738220372994,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23721111636911729192,	 0.05000000000000000278,	 0.11807997935940946210,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42570624468637729976,	 0.02570624468637733306,	 0.56933766317373757371,	 69.61155760103524414717,	 122.26761393755319318188,	 130906.90452824467502068728,	 138381.58923723595216870308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1148.84491795631674904143,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44224589781583745207,	 0.05000000000000000278,	 0.11851857529636564137,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42581642326136859289,	 0.02581642326136862620,	 0.56963240599574682665,	 69.90895971629387872781,	 122.72644424800483875515,	 131415.23227297549601644278,	 138946.12233185482909902930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1152.85778137002148469037,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64288906850107707669,	 0.05000000000000000278,	 0.11894794501427356781,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42592462760245725084,	 0.02592462760245728415,	 0.56992194170665999575,	 70.20042858641255634211,	 123.17551483663505962340,	 131913.36218915958306752145,	 139499.46591679463745094836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1156.78227417835682899749,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83911370891784287096,	 0.05000000000000000278,	 0.11936802426772953611,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42603084122991558003,	 0.02603084122991561333,	 0.57020622216637950608,	 70.48590083963873098583,	 123.61475217131490467182,	 132401.22523354185977950692,	 140041.52871072967536747456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1160.61787277605913004663,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03089363880295792342,	 0.05000000000000000278,	 0.11977875049807926167,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42613504826661852132,	 0.02613504826661855462,	 0.57048520087856613436,	 70.76531441672385369657,	 124.04408441751499481143,	 132878.75396266111056320369,	 140572.22140215089893899858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1164.36406648161641896877,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.21820332408082521169,	 0.05000000000000000278,	 0.12018006263743032103,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42623723337462215977,	 0.02623723337462219307,	 0.57075883282479011882,	 71.03860845633990095394,	 124.46344124848108947390,	 133345.88227005052613094449,	 141091.45637375756632536650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1168.02035582930398049939,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.40101779146520755148,	 0.05000000000000000971,	 0.12057190092836334028,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42633738169398144313,	 0.02633738169398147644,	 0.57102707430434684888,	 71.30572318584833624300,	 124.87275366534321108247,	 133802.54512567032361403108,	 141599.14742965306504629552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.58625095629076895420,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57931254781454555314,	 0.05000000000000000278,	 0.12095420675336923666,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42643547878309295829,	 0.02643547878309299159,	 0.57128988277784120697,	 71.56659981204163045732,	 125.27195381800923712490,	 134248.67830279155168682337,	 142095.20950948225799947977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1175.06127000027595386200,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.75306350001380195636,	 0.05000000000000000278,	 0.12132692246521620261,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42653151055948929082,	 0.02653151055948932413,	 0.57154721671168784436,	 71.82118040645090673024,	 125.66097481790465906215,	 134684.21808289550244808197,	 142579.55837898852769285440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1178.44493742629083499196,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.92224687131454174960,	 0.05000000000000000278,	 0.12168999120971797645,	 0.00000000000000000000,	 0.00000000000000000000
