0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53489482567289237114,	 0.03489482567289242665,	 0.89884884808897813624,	 38.85353936355609505426,	 43.22588769642605655008,	 89330.75372260459698736668,	 90264.99240617662144359201,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.24775355266012866196,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16238767763300998581,	 0.05000000000000000971,	 0.05224018877156297314,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53498136067512180869,	 0.03498136067512186420,	 0.89913970219747196833,	 39.19615585886496234025,	 43.59295420174492363685,	 89552.28332831175066530704,	 90502.45615632947010453790,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.93998524907578939747,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29699926245379160150,	 0.05000000000000000971,	 0.05267954204707114146,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53506893744823480485,	 0.03506893744823486037,	 0.89943410572135162884,	 39.53550036053511718137,	 43.95597199288702228159,	 89776.47986748107359744608,	 90742.54360440080927219242,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.60043943133621269226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43002197156680921353,	 0.04999999999999999584,	 0.05311388066077003117,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53515826859605797328,	 0.03515826859605802879,	 0.89973445650810779384,	 39.87315666191704366383,	 44.31658293566501072291,	 90005.16760590850026346743,	 90987.14736745534173678607,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.24094710841922051259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56204735542096173617,	 0.05000000000000000278,	 0.05354515271927211273,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53525003676563798205,	 0.03525003676563803756,	 0.90004305330371447980,	 40.21132479046944041556,	 44.67711254797092124136,	 90240.09412003324541728944,	 91238.11631284527538809925,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.87844543041501310654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69392227152075136587,	 0.05000000000000000278,	 0.05397613202957638606,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53534517828685146412,	 0.03534517828685151963,	 0.90036304982843795575,	 40.55301823780560255273,	 45.04074022754807771207,	 90483.65641433963901363313,	 91497.99055446237616706640,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.53606722811741747137,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82680336140587229465,	 0.05000000000000000278,	 0.05441060899615514368,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53544542306957054745,	 0.03544542306957060296,	 0.90070027206321556790,	 40.90376801095114700502,	 45.41329594278208503511,	 90740.28305810074380133301,	 91771.46678229409735649824,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.25620790585423947050,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96281039529271339461,	 0.05000000000000000278,	 0.05485553215687349882,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53555275393789758542,	 0.03555275393789764093,	 0.90106140179654858891,	 41.26997261055392129947,	 45.80150978420481067133,	 91015.05008101774728856981,	 92063.93923027404525782913,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.08775473510820575029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10438773675541312969,	 0.05000000000000000971,	 0.05531891849334001632,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53566884768323475008,	 0.03566884768323480559,	 0.90145209694368710895,	 41.65723000494173078323,	 46.21125198574364389970,	 91312.25006908077921252698,	 92379.98997412572498433292,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.07328313458657476076,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25366415672933229075,	 0.05000000000000000971,	 0.05580775532828119445,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53579454764199696548,	 0.03579454764199702099,	 0.90187521576736673357,	 42.06870815302881538855,	 46.64581908621844519303,	 91634.04196351226710248739,	 92721.95818262438115198165,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.23660891290660401864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41183044564533233256,	 0.05000000000000000278,	 0.05632595888440762588,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53592913600939984242,	 0.03592913600939989793,	 0.90232836393256798946,	 42.50316810721220406322,	 47.10388125446149842901,	 91978.58818406351201701909,	 93087.97599868071847595274,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.56798232843482310273,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57839911642174257622,	 0.05000000000000000278,	 0.05687193757632487412,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53607029391917326855,	 0.03607029391917332406,	 0.90280375349907271421,	 42.95481178666857147164,	 47.57934558887796328008,	 92339.95243308368662837893,	 93471.84949641663115471601,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.02318355325087395613,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75115917766254725052,	 0.05000000000000000971,	 0.05743843637420869425,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53621534340175158739,	 0.03621534340175164290,	 0.90329237946898599532,	 43.41685281735916390744,	 48.06511579659557753530,	 92711.27910848411556798965,	 93866.40678675418894272298,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.55084258999636404042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92754212949981962311,	 0.05000000000000000278,	 0.05801701624048120204,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53636297175885083721,	 0.03636297175885089272,	 0.90378982859450907039,	 43.88642418801977385101,	 48.55821873572964619825,	 93089.20770265824103262275,	 94268.15800605172989889979,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12953758904478718250,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10647687945224149075,	 0.05000000000000000278,	 0.05860414957197309510,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53651405858705547569,	 0.03651405858705553120,	 0.90429907318477897871,	 44.36690592919479314560,	 49.06220435783762923165,	 93475.98998286196729168296,	 94679.53993108708527870476,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.78504195805140852826,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28925209790257255804,	 0.05000000000000000278,	 0.05920406394344197160,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53667098163378845754,	 0.03667098163378851305,	 0.90482814084346452344,	 44.86596534814753312048,	 49.58506850408552679710,	 93877.71298249845858663321,	 95107.05249177588848397136,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.57517884148387565801,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47875894207419378290,	 0.05000000000000000278,	 0.05982626304602092077,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53683605042585136324,	 0.03683605042585141875,	 0.90538483894410359820,	 45.39106356257650531916,	 50.13455230320997912941,	 94300.28909017954720184207,	 95557.02575750119285658002,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.55577937390881970714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67778896869544169590,	 0.05000000000000000278,	 0.06047993559203190816,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53701033706114231769,	 0.03701033706114237321,	 0.90597281023188935833,	 45.94600626285724587206,	 50.71455317858499256545,	 94746.46287652436876669526,	 96032.44582857613568194211,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.75476320345615022234,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88773816017280893220,	 0.05000000000000000278,	 0.06116969229334724700,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53719344055669382421,	 0.03719344055669387972,	 0.90659073155684266609,	 46.53008819856682976024,	 51.32424872540120475151,	 95215.20782513616723008454,	 96532.29707874958694446832,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.16586317371155701039,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10829315868557998215,	 0.05000000000000000278,	 0.06189452945568035130,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53738378350512361337,	 0.03738378350512366888,	 0.90723330725436734934,	 47.13884995474302286311,	 51.95890580495009913875,	 95702.48577311667031608522,	 97052.34971934050554409623,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.75454972641318818205,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33772748632065940910,	 0.05000000000000000278,	 0.06264879665592677782,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53757923191180734257,	 0.03757923191180739808,	 0.90789335526960801559,	 47.76593275574425945251,	 52.61183208192958460359,	 96202.83369422683608718216,	 97586.83613173541380092502,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.47220695133421486389,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57361034756671358537,	 0.05000000000000000971,	 0.06342452148159367920,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53777797663272197681,	 0.03777797663272203232,	 0.90856478137847973553,	 48.40573244890749293745,	 53.27713933118344868944,	 96711.62017976847710087895,	 98130.84696742564847227186,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.27609642757323626938,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81380482137866039238,	 0.04999999999999999584,	 0.06421469239460585177,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53797894329816520198,	 0.03797894329816525749,	 0.90924396631872073105,	 49.05466692254757532510,	 53.95105025679352195311,	 97226.09484330278064589947,	 98681.45275520831637550145,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.13875034616080483829,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05693751730804308409,	 0.05000000000000000971,	 0.06501480732764045034,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53818090421896758180,	 0.03818090421896763731,	 0.90992676708353792403,	 49.70845325767552225216,	 54.62907022396883149895,	 97743.11480055705760605633,	 99235.28245732471987139434,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.02756281922711423249,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30137814096135784325,	 0.05000000000000000278,	 0.06581951565484787936,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53838230633336769948,	 0.03838230633336775499,	 0.91060793382168125909,	 50.36247013077043277463,	 55.30642580655639761744,	 98258.70421342126792296767,	 99788.10458116933295968920,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.90819780626685542302,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54540989031334419224,	 0.05000000000000000278,	 0.06662315862147902279,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53858347016907270888,	 0.03858347016907276439,	 0.91128854908349921082,	 51.01700667579610382063,	 55.98337291421571393357,	 98773.68363282602513208985,	 100340.75265425209363456815,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.78233284167714600699,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78911664208385801089,	 0.05000000000000000278,	 0.06742602629256087832,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53878479869465589758,	 0.03878479869465595309,	 0.91196997612832320090,	 51.67265157763236516075,	 56.66047450049113365367,	 99289.08465831907233223319,	 100894.28934362946893088520,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.65384649133113725838,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03269232456655757346,	 0.05000000000000000278,	 0.06822877208599330279,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53898655386296911995,	 0.03898655386296917547,	 0.91265310269798594067,	 52.32969360930749758154,	 57.33798905039648730053,	 99805.57788920101302210242,	 101449.40038337270379997790,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.52444872288208443933,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27622243614410635359,	 0.05000000000000000278,	 0.06903169021694829932,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53918896003412708495,	 0.03918896003412714046,	 0.91333869050746463447,	 52.98825929309992943672,	 58.01600199774615873594,	 100323.73768736532656475902,	 102006.66593126657244283706,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.39458370270881459874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51972918513544286157,	 0.05000000000000000278,	 0.06983486804250971236,	 0.00000000000000000000,	 0.00000000000000000000
