0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47719071149486547156,	 0.07719071149486550487,	 0.71537512663209168462,	 19.98858055131215749611,	 27.94139718753742585022,	 115963.71249232861737255007,	 116354.07333072448091115803,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.21576752830881673617,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71078837641544190262,	 0.05000000000000000278,	 0.04670587324984731836,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47720135582357553483,	 0.07720135582357556814,	 0.71540704164109325536,	 20.07400817308434781694,	 28.05956190623451362853,	 116025.95599973846401553601,	 116419.62550692337390501052,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.20102416983340276602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76005120849167084884,	 0.05000000000000000278,	 0.04690287019683408304,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47721446558244251523,	 0.07721446558244254854,	 0.71544634975504295404,	 20.16373691199318329836,	 28.18343670199297790191,	 116093.14111769638839177787,	 116490.29416986400610767305,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.23287837760710772272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81164391888035503086,	 0.04999999999999999584,	 0.04710928561930898678,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47723010400813009602,	 0.07723010400813012932,	 0.71549324119989687887,	 20.25786225011799501772,	 28.31314271556939132779,	 116165.28400918630359228700,	 116566.10103440241073258221,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.31229423940152400974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86561471197007655576,	 0.05000000000000000278,	 0.04732531688557184424,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47724833020704171549,	 0.07724833020704174880,	 0.71554789395984541578,	 20.35647069129396413700,	 28.44878849218765637374,	 116242.39307789712620433420,	 116647.05986123373440932482,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.44013015065675631377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92200650753283852623,	 0.05000000000000000278,	 0.04755114029724814839,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47726919908944459570,	 0.07726919908944462900,	 0.71561047358723051115,	 20.45963990307267721391,	 28.59047017648032706916,	 116324.46932560474670026451,	 116733.17681806084874551743,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.61714044004091306306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98085702200204671897,	 0.05000000000000000278,	 0.04778691141419545013,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47729276132324127691,	 0.07729276132324131021,	 0.71568113307052305672,	 20.56743886474755100835,	 28.73827171677143965667,	 116411.50661232307902537286,	 116824.45074295657104812562,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.84397707685968725855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04219885384298649456,	 0.05000000000000000971,	 0.04803276539537938705,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47731906330317080966,	 0.07731906330317084297,	 0.71576001274766054561,	 20.67992802155827547494,	 28.89226507942534993845,	 116503.49189229246985632926,	 116920.87338300235569477081,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.12119146872902319956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10605957343645222579,	 0.05000000000000000278,	 0.04828881735716465673,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47734814713385848028,	 0.07734814713385851359,	 0.71584724025995771779,	 20.79715944250246906222,	 29.05251046990143493076,	 116600.40544881108507979661,	 117022.42963111295830458403,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.44923632230626253659,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17246181611531419264,	 0.05000000000000000278,	 0.04855516274350001049,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47738005062550542545,	 0.07738005062550545876,	 0.71594293054293167700,	 20.91917697961824273989,	 29.21905655769838006108,	 116702.22112365988141391426,	 117129.09775672087562270463,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.82846754415476198119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24142337720773809906,	 0.05000000000000000278,	 0.04883187770335849914,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47741480730092966667,	 0.07741480730092969997,	 0.71604718585014670573,	 21.04601642678263928588,	 29.39194070261609681438,	 116808.90653989446582272649,	 117240.84962902752158697695,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.25914616083053942930,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31295730804152732674,	 0.05000000000000000278,	 0.04911901947119873962,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47745244641279821485,	 0.07745244641279824815,	 0.71616009580658279710,	 21.17770567666456926759,	 29.57118918056018941343,	 116920.42331948867649771273,	 117357.65093426492239814252,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.74144024381752160480,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38707201219087750133,	 0.05000000000000000278,	 0.04941662674753096590,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47749299297005998177,	 0.07749299297006001508,	 0.71628173748854251368,	 21.31426487535807368090,	 29.75681740831625177179,	 117036.72729715221794322133,	 117479.46138828815310262144,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.27542683485685870437,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46377134174284329049,	 0.05000000000000000278,	 0.04972472007866554633,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47753646777270852830,	 0.07753646777270856161,	 0.71641217552748337472,	 21.45570657530388558598,	 29.94883016820083554421,	 117157.76873096192139200866,	 117606.23494518379447981715,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.86109387947712434652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54305469397385586205,	 0.04999999999999999584,	 0.05004330223718104348,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47758288745412641463,	 0.07758288745412644793,	 0.71655146223553134455,	 21.60203588786891515383,	 30.14722183452651904645,	 117283.49251153258956037462,	 117737.92000370266032405198,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49834218502874705337,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62491710925143806321,	 0.05000000000000000278,	 0.05037235860635688039,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47763226453047213926,	 0.07763226453047217257,	 0.71669963775106948489,	 21.75325063698446470539,	 30.35197660381684059416,	 117413.83837373813730664551,	 117874.45961561746662482619,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.18698741931768836366,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70934937096588512873,	 0.05000000000000000278,	 0.05071185757179418746,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47768460745684332425,	 0.07768460745684335755,	 0.71685673020361961871,	 21.90934151504076154993,	 30.56306873036892923778,	 117548.74111557412834372371,	 118015.79170068276289384812,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.92676216287887314138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79633810814394401234,	 0.05000000000000000278,	 0.05106175092286088096,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47773992069015031037,	 0.07773992069015034367,	 0.71702275589784558729,	 22.07029224243177978337,	 30.78046276898935573740,	 117688.13082638820924330503,	 118161.84927052477723918855,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.71731802963785185057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88586590148189259253,	 0.05000000000000000278,	 0.05142197426695795104,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47779820475862205820,	 0.07779820475862209150,	 0.71719771951647093289,	 22.23607973318062747126,	 31.00411382815329730533,	 117831.93312183873786125332,	 118312.56065897327789571136,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.55822788255312616457,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97791139412765559769,	 0.04999999999999999584,	 0.05179244746197535221,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47785945633769039143,	 0.07785945633769042473,	 0.71738161434139358086,	 22.40667426958047059316,	 31.23396783753841177145,	 117980.06938245047058444470,	 118467.84975588865927420557,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.44898817669280788323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07244940883463968362,	 0.04999999999999999584,	 0.05217307507347630074,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47792366833200899956,	 0.07792366833200903287,	 0.71757442249230252163,	 22.58203968703374187044,	 31.46996183141683900431,	 118132.45699802201124839485,	 118627.63624685742252040654,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.38902144143202121995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16945107207160070573,	 0.04999999999999999584,	 0.05256374685901585991,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47799082996359720799,	 0.07799082996359724129,	 0.71777611518282513625,	 22.76213356760155193115,	 31.71202424561563404382,	 118289.00962312037881929427,	 118791.83586399763589724898,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.37767888167024921131,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26888394408351246057,	 0.05000000000000000278,	 0.05296433827567604419,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47806092686634088507,	 0.07806092686634091837,	 0.71798665299495501024,	 22.94690743923613496236,	 31.96007522356738306257,	 118449.63744735649379435927,	 118960.36065150453941896558,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.41424305946651429622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37071215297332571481,	 0.05000000000000000278,	 0.05337471100322663253,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47813394118713203884,	 0.07813394118713207215,	 0.71820598617267039643,	 23.13630697796306634473,	 32.21402692736768358373,	 118614.24747955557540990412,	 119133.11924499415908940136,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.49793062074007821138,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47489653103700391057,	 0.05000000000000000278,	 0.05379471347597392095,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47820985169375285206,	 0.07820985169375288537,	 0.71843405493513212701,	 23.33027221139132834082,	 32.47378385132068245866,	 118782.74384145121439360082,	 119310.01716026235953904688,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.62789504484732105993,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58139475224236747408,	 0.05000000000000000278,	 0.05422418141898070060,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47828863388939230061,	 0.07828863388939233392,	 0.71867078980919918418,	 23.52873772226163850974,	 32.73924313594032753372,	 118955.02806753413460683078,	 119490.95708809123607352376,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.80322939902032430837,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69016146995101657069,	 0.05000000000000000278,	 0.05466293838516236847,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47837026013361455545,	 0.07837026013361458876,	 0.71891611198080096479,	 23.73163285007517941949,	 33.01029487945172746777,	 119130.99941073803347535431,	 119675.83919475221773609519,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.02296907196159736486,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80114845359807951297,	 0.04999999999999999584,	 0.05511079628822661974,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47845469976957072378,	 0.07845469976957075708,	 0.71916993366462200754,	 23.93888188889959778294,	 33.28682244391944777817,	 119310.55515156863839365542,	 119864.56142577514401637018,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.28609446161368623507,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91430472308068466702,	 0.05000000000000000278,	 0.05556755592656423964,	 0.00000000000000000000,	 0.00000000000000000000
