0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51563444163557181632,	 0.01563444163557187183,	 0.83528312798714243748,	 9.71517034859872197217,	 11.63099076598165027008,	 123588.29247315568500198424,	 123655.93244625485385768116,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22663985818022069907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51133199290901121259,	 0.05000000000000000278,	 0.00809870828834777061,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51562167101884137654,	 0.01562167101884143205,	 0.83524175391383448375,	 9.65479259583287152680,	 11.55927915551607121358,	 123461.10643028686172328889,	 123527.91489758442912716419,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.67256269640908783458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48362813482045474700,	 0.05000000000000000278,	 0.00804887486235774177,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51560869652169205590,	 0.01560869652169211141,	 0.83519972036085743383,	 9.59589957525964898366,	 11.48934720801107545185,	 123334.17130712454672902822,	 123400.17385675766854546964,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.13229963356687335363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45661498167834402295,	 0.05000000000000000278,	 0.00800028100263722002,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51559553458371898405,	 0.01559553458371903956,	 0.83515708063549387585,	 9.53857744351404157612,	 11.42129745970168563929,	 123207.70782450592378154397,	 123272.93084233741683419794,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.60664372450783332624,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43033218622539148868,	 0.04999999999999999584,	 0.00795299799951020708,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51558220239856922262,	 0.01558220239856927813,	 0.83511389048304041083,	 9.48291495190993671827,	 11.35523556724089289105,	 123081.94138253244454972446,	 123146.41206992621300742030,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.09641228432290915862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40482061421614545793,	 0.05000000000000000278,	 0.00790709931848138613,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51556871787778879579,	 0.01556871787778885130,	 0.83507020796918907113,	 9.42900267343574505219,	 11.29126938484151843056,	 122957.09645177137281280011,	 123020.84283393190708011389,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60243973931730465665,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38012198696586541047,	 0.05000000000000000278,	 0.00786265995809456129,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51555509958370659973,	 0.01555509958370665524,	 0.83502609326213539376,	 9.37693218520904814284,	 11.22950798887837464690,	 122833.39460703911026939750,	 122896.44553187525889370590,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.12557007346700288508,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35627850367335067716,	 0.05000000000000000278,	 0.00781975577134438188,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51554136666538807887,	 0.01554136666538813438,	 0.83498160842467294973,	 9.32679566212009625303,	 11.17006119418198473170,	 122711.05540076731995213777,	 122773.44053430820349603891,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.66665308688531865755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33333265434426628815,	 0.05000000000000000278,	 0.00777846312935374321,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51552753881943580438,	 0.01552753881943585990,	 0.83493681728682256349,	 9.27868604047902678644,	 11.11303975147565736847,	 122590.30031252598564606160,	 122652.05013878492172807455,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.22654593331444061732,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31132729666572256377,	 0.05000000000000000278,	 0.00773885905911429056,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51551363628233581871,	 0.01551363628233587422,	 0.83489178542067365996,	 9.23269734868001279438,	 11.05855574327871693185,	 122471.35404267844569403678,	 122532.49987024204165209085,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.80611619144197277365,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29030580957209917159,	 0.05000000000000000278,	 0.00770102151916107758,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51549967977021093901,	 0.01549967977021099452,	 0.83484657994490640842,	 9.18892328129193991515,	 11.00672087786277941746,	 122354.43117565453576389700,	 122415.00512789613276254386,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.40622863447080703736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27031143172353999660,	 0.04999999999999999584,	 0.00766502821183063024,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51548569030562452209,	 0.01548569030562457760,	 0.83480126896353334942,	 9.14745466654703776044,	 10.95764346154417090418,	 122239.72619449807098135352,	 122299.76116961323714349419,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.02772175924053499330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25138608796202710494,	 0.05000000000000000278,	 0.00763095447578945960,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51547168907270124460,	 0.01547168907270130012,	 0.83475592109647267502,	 9.10837918829983017588,	 10.91142806910042395430,	 122127.42470663176209200174,	 122186.95433788534137420356,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.67140524228864251199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23357026211443177033,	 0.04999999999999999584,	 0.00759887305711710870,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51545769740416869098,	 0.01545769740416874649,	 0.83471060543748110128,	 9.07178311663980352364,	 10.86817761454604003291,	 122017.71784987709543202072,	 122076.77649220776220317930,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.33807599946916866429,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21690379997345843321,	 0.05000000000000000278,	 0.00756885555100353814,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51544373684785471657,	 0.01544373684785477208,	 0.83466539176944321010,	 9.03775299744369320365,	 10.82799536983817034752,	 121910.80830036706174723804,	 121969.43104223167756572366,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.02853383033193779283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20142669151659742255,	 0.05000000000000000971,	 0.00754097380668241560,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51542982925766533953,	 0.01542982925766539504,	 0.83462035085894459296,	 9.00637683685520507026,	 10.79098637792182557860,	 121806.91165897385508287698,	 121865.13435247809684369713,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.74359236028902842008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18717961801445159864,	 0.05000000000000000278,	 0.00751530091046807760,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51541599685689043486,	 0.01541599685689049037,	 0.83457555466120469934,	 8.97774417187488182890,	 10.75725753256622851950,	 121706.25068759039277210832,	 121764.10998240136541426182,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48407964181268425818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17420398209063403527,	 0.04999999999999999584,	 0.00749191124053238695,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51540226224146612477,	 0.01540226224146618028,	 0.83453107633057299619,	 8.95194528269984779456,	 10.72691663210612311730,	 121609.04870624502655118704,	 121666.58207646109804045409,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.25083080120870704377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16254154006043552982,	 0.05000000000000000278,	 0.00747087980745130432,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51538864833895270401,	 0.01538864833895275952,	 0.83448699008764615215,	 8.92907021081366814030,	 10.70007120168026659712,	 121515.52531490664114244282,	 121572.77107676715240813792,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.04467889361202992404,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15223394468060114093,	 0.04999999999999999584,	 0.00745228143373861084,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51537517834851453991,	 0.01537517834851459542,	 0.83444337102492693869,	 8.90920797631634719949,	 10.67682755436522867853,	 121425.89514627051539719105,	 121482.89246958334115333855,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86644761261814551290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14332238063090763092,	 0.05000000000000000278,	 0.00743619009978717296,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51536187568708347051,	 0.01536187568708352602,	 0.83440029493257350524,	 8.89244619997668728217,	 10.65729033652279689193,	 121340.36902026871393900365,	 121397.15793892717920243740,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71694775492996143385,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13584738774649807169,	 0.05000000000000000278,	 0.00742267862691459602,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51534876394593154281,	 0.01534876394593159832,	 0.83435783815791497720,	 8.87887085978247192486,	 10.64156223351977459401,	 121259.15414038905873894691,	 121315.77556377399014309049,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.59697492656638928565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12984874632831999719,	 0.05000000000000000971,	 0.00741181847196391817,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51533586684353560603,	 0.01533586684353566154,	 0.83431607745302271972,	 8.86856587779529448312,	 10.62974347188539070430,	 121182.45235530617355834693,	 121238.94807844521710649133,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.50730566838463175827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12536528341923247609,	 0.05000000000000000971,	 0.00740367938009272968,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51532320816889332082,	 0.01532320816889337634,	 0.83427508979142628309,	 8.86161263243969266057,	 10.62193123212530387889,	 121110.45991588522156234831,	 121166.87262743522296659648,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.44869288824301634122,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12243464441215134997,	 0.05000000000000000971,	 0.00739832897533936312,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51531081169581172130,	 0.01531081169581177681,	 0.83423495209090581248,	 8.85808965562315187015,	 10.61821928393368708043,	 121043.35876645897224079818,	 121099.73205683982814662158,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42186302275086973168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12109315113754348658,	 0.05000000000000000278,	 0.00739583250624090485,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51529870087234108667,	 0.01529870087234114218,	 0.83419574020834852401,	 8.85807298984719793111,	 10.61869842158964694079,	 120981.15934031044889707118,	 121037.53771839478577021509,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.42751944542781927794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12137597227139096390,	 0.05000000000000000278,	 0.00739625315037415691,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51528689657256920853,	 0.01528689657256926404,	 0.83415752166138901202,	 8.86163528656778787251,	 10.62345547027867809220,	 120923.99166051503561902791,	 120980.42056357953697443008,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46633509169816989015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12331675458490920505,	 0.05000000000000000971,	 0.00739965133740999072,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527542457430142164,	 0.01527542457430147715,	 0.83412037983929598894,	 8.86884622257197641204,	 10.63257347132637420373,	 120872.71173896109394263476,	 120929.23754827266384381801,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.53895267844805516688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12694763392240293598,	 0.05000000000000000278,	 0.00740608482347425000,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526430968075687122,	 0.01526430968075692673,	 0.83408439497066089174,	 8.87977088123015967369,	 10.64612997770148616894,	 120827.01235840596200432628,	 120883.68240015702031087130,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64597238879225926667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13229861943961296333,	 0.05000000000000000278,	 0.00741560754500520791,	 0.00000000000000000000,	 0.00000000000000000000
