0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.94895113893272076133,	 0.44895113893272076133,	 11.93305865389918984931,	 192.67657297155159312751,	 16.14645319023832215066,	 130317.38814030679350253195,	 130447.74211561906849965453,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.13875421028851064875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65693771051442562126,	 0.05000000000000000278,	 0.03066852803552602008,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.94974270870230026453,	 0.44974270870230026453,	 11.94275388588721398264,	 196.25392344069783234772,	 16.43288686310547319636,	 130559.30940852692583575845,	 130694.32929385473835282028,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71293410101846887983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68564670505092339958,	 0.04999999999999999584,	 0.03120624276220468687,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95053941792644502939,	 0.45053941792644502939,	 11.95251604182998761416,	 199.80734404012332561251,	 16.71676016504487094494,	 130801.24018846559920348227,	 130940.96522367341094650328,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28130703006435453517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71406535150321781558,	 0.05000000000000000278,	 0.03173883751210278270,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95134084229052273685,	 0.45134084229052273685,	 11.96233999654198498774,	 203.33681978093272846309,	 16.99808062968552491157,	 131043.10651008218701463193,	 131187.57388262884342111647,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.84389863891300365140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74219493194565044902,	 0.05000000000000000971,	 0.03226633121700343831,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95214656856214308078,	 0.45214656856214308078,	 11.97222075266794405479,	 206.84228020372228229462,	 17.27685151124770257525,	 131284.82372700213454663754,	 131434.06852607298060320318,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40072613292145575770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77003630664607292111,	 0.05000000000000000278,	 0.03278873484348877876,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95295619098229766841,	 0.45295619098229766841,	 11.98215339656110245414,	 210.32354659478014013985,	 17.55306743570344707450,	 131526.29891795825096778572,	 131680.35400615943945012987,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95178942928485099628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79758947146424286068,	 0.05000000000000000971,	 0.03330604316698428796,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95376930871118914546,	 0.45376930871118914546,	 11.99213306701305370439,	 213.78030581721239400395,	 17.82671228067517077420,	 131767.43365475971950218081,	 131926.32949012870085425675,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49706687722436271315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82485334386121822448,	 0.05000000000000000278,	 0.03381823077815802880,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95458552428012644064,	 0.45458552428012644064,	 12.00215493627342766558,	 217.21210737527866285745,	 18.09775898816394246182,	 132008.12674339569639414549,	 132171.89118359252461232245,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03651493035454933533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85182574651772768881,	 0.05000000000000000278,	 0.03432525175373077331,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95540444290779680259,	 0.45540444290779680259,	 12.01221420165322228968,	 220.61837835079219871659,	 18.36617085303297614018,	 132248.27659389187465421855,	 132416.93470979327685199678,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57007082528961916523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87850354126448104708,	 0.05000000000000000278,	 0.03482704211988701948,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95622567246814305086,	 0.45622567246814305086,	 12.02230608512690324119,	 223.99845045068059334881,	 18.63190380153394087870,	 132487.78302099689608439803,	 132661.35694063169648870826,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09765726676375408033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90488286333818801488,	 0.05000000000000000971,	 0.03532352418439228120,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95704882388414458383,	 0.45704882388414458383,	 12.03242583818105515547,	 227.35159305939444607247,	 18.89490914940584076476,	 132726.54843530349899083376,	 132905.05723118563764728606,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61918807299903733110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93095940364995199978,	 0.05000000000000000278,	 0.03581461176847521716,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95787351174673807108,	 0.45787351174673807108,	 12.04256874945502886476,	 230.67704660689980755706,	 19.15513636717571444024,	 132964.47849661507643759251,	 133147.93812123761745169759,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13457381643874555266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95672869082193745527,	 0.05000000000000000278,	 0.03630021544337832390,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95869935500596437095,	 0.45869935500596437095,	 12.05273015329973596010,	 233.97405161721925992424,	 19.41253547049362992993,	 133201.48236268843174912035,	 133389.90562938502989709377,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64372668195322546580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98218633409766131770,	 0.05000000000000000278,	 0.03678024704867639827,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.95952597763433100653,	 0.45952597763433100653,	 12.06290543802566972431,	 237.24187035970319925582,	 19.66705878434975574010,	 133437.47267545195063576102,	 133630.86927606549579650164,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14656403400811512938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00732820170040593410,	 0.05000000000000000278,	 0.03725462301854109287,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96035300921024036036,	 0.46035300921024036036,	 12.07309005319653749666,	 240.47979969289352197848,	 19.91866196916362596880,	 133672.36541786184534430504,	 133870.74196518273674882948,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64301046919744209163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03215052345987201576,	 0.04999999999999999584,	 0.03772326630611368831,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96118008540943500329,	 0.46118008540943500329,	 12.08327951581675030468,	 243.68717514998203910181,	 20.16730431759033947969,	 133906.07975636236369609833,	 134109.43983808151097036898,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13299837710725626039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05664991885536307947,	 0.05000000000000000971,	 0.03818610692501655385,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96200684841399985991,	 0.46200684841399985991,	 12.09346941552663423636,	 246.86336782788870891636,	 20.41294845554777737107,	 134138.53789117716951295733,	 134346.88212350159301422536,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61646728613349921488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08082336430667513838,	 0.05000000000000000278,	 0.03864308136279787781,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96283294725335388797,	 0.46283294725335388797,	 12.10365541897981955799,	 250.00777635681714627935,	 20.65555963901437053210,	 134369.66496936345356516540,	 134582.99104136388632468879,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.09336238811003028104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10466811940550169169,	 0.05000000000000000278,	 0.03909413123047595501,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96365803810738737134,	 0.46365803810738737134,	 12.11383327377191321261,	 253.11981614980183508123,	 20.89510483009869901139,	 134599.38907866567024029791,	 134817.69178159607690759003,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.56363261749547888257,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12818163087477429940,	 0.05000000000000000971,	 0.03953920149632599718,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96448178459309330535,	 0.46448178459309330535,	 12.12399881218199659827,	 256.19890835518663152470,	 21.13155175318576795007,	 134827.64129597408464178443,	 135050.91253572286223061383,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02722869494620283604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15136143474731023062,	 0.05000000000000000278,	 0.03997823868425253585,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96530385804856222443,	 0.46530385804856222443,	 12.13414795489707387333,	 259.24447039892794464322,	 21.36486808653940983049,	 135054.35576776621746830642,	 135282.58456194383325055242,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48410145137259519288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17420507256862993728,	 0.05000000000000000278,	 0.04041118933057782220,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96612393782000660636,	 0.46612393782000660636,	 12.14427671478869541488,	 262.25590932380202957575,	 21.59502088785903950452,	 135279.46980167893343605101,	 135512.64226525247795507312,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93420063193596547535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19671003159679845140,	 0.05000000000000000278,	 0.04083799888508218151,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96694171155085584246,	 0.46694171155085584246,	 12.15438120072949246264,	 265.23261847003067259720,	 21.82197629724758769498,	 135502.92393609220744110644,	 135741.02326085101231001318,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37747426697627162184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21887371334881366991,	 0.05000000000000000278,	 0.04125861113781808392,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96775687545840449744,	 0.46775687545840449744,	 12.16445762126944707404,	 268.17397762529930105302,	 22.04569952682472688821,	 135724.66195432390668429434,	 135967.66838813741924241185,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.81386862732014719768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24069343136600762634,	 0.05000000000000000278,	 0.04167296818853993834,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96856913458873972189,	 0.46856913458873972189,	 12.17450228805617484795,	 271.07935582191299772603,	 22.26615506802738408965,	 135944.63087241255561821163,	 136192.52170316927367821336,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.24332862239878494393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26216643111993942483,	 0.05000000000000000278,	 0.04208101082775043272,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.96937820304146482542,	 0.46937820304146482542,	 12.18451161889275802253,	 273.94811588449977080018,	 22.48330704200963481298,	 136162.78088785917498171329,	 136415.53043563180835917592,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66579848865374202660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28328992443268719015,	 0.05000000000000000278,	 0.04248267918795164966,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97018380415360461200,	 0.47018380415360461200,	 12.19448214030002652919,	 276.77961988379166768937,	 22.69711962339894384399,	 136379.06527455573086626828,	 136636.64489415517891757190,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08122262612889130651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30406113130644474296,	 0.05000000000000000278,	 0.04287791353311204423,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97098567063167617874,	 0.47098567063167617874,	 12.20441048944468498405,	 279.57323464346217178900,	 22.90755746746298626704,	 136593.44024526944849640131,	 136855.81833983201067894697,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48954644124105328729,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32447732206205248673,	 0.04999999999999999584,	 0.04326665505421357916,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.97178354463006999531,	 0.47178354463006999531,	 12.21429341540793345189,	 282.32833650389380863999,	 23.11458607566654777088,	 136805.86479045799933373928,	 137073.00683518269215710461,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89071706398304684171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34453585319915269736,	 0.05000000000000000971,	 0.04364884654816936216,	 0.00000000000000000000,	 0.00000000000000000000
