0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61752774802066667803,	 0.11752774802066673354,	 1.19801657481443024622,	 27.34910689658953586445,	 22.82865485465077526328,	 112434.04189392304397188127,	 112694.61563515942543745041,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.87128143033191918221,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39356407151659666965,	 0.05000000000000000278,	 0.04193063745818788324,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61749658905029169986,	 0.11749658905029175537,	 1.19789567977346034233,	 27.61873934964850718643,	 23.05604721345319063630,	 112451.29956683148338925093,	 112717.09022338598151691258,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.35173811349042694019,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46758690567452099174,	 0.04999999999999999584,	 0.04234936986295719658,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61746949653722682516,	 0.11746949653722688067,	 1.19779056731462518748,	 27.89619422048442132223,	 23.28970938803268353468,	 112473.75224885741772595793,	 112744.95753054693341255188,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.87196707621367863794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54359835381068410953,	 0.05000000000000000278,	 0.04277949925201378345,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61744657764408261702,	 0.11744657764408267253,	 1.19770165110191939561,	 28.18165807513392451256,	 23.52978143530653198923,	 112501.46068801758519839495,	 112778.28599521423166152090,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.43282439161825436713,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62164121958091289599,	 0.05000000000000000278,	 0.04322127563421239438,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61742793588424516038,	 0.11742793588424521589,	 1.19762933090355394583,	 28.47530684722745775161,	 23.77639400810616621129,	 112534.47893615801876876503,	 112817.13739217237161938101,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.03510354001048199279,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70175517700052481018,	 0.05000000000000000278,	 0.04367493150661676260,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61741367087039022987,	 0.11741367087039028538,	 1.19757399164645361722,	 28.77730551010285608982,	 24.02966807131400983621,	 112572.85336869068851228803,	 112861.56584249944717157632,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.67953354475307037319,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78397667723765351866,	 0.05000000000000000278,	 0.04414068132932932181,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61740387805615071226,	 0.11740387805615076777,	 1.19753600244347491177,	 29.08780766839572606841,	 24.28971455475611307406,	 112616.61926589166978374124,	 112911.61438246743637137115,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.36677671173976023056,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86833883558698765626,	 0.04999999999999999584,	 0.04461872088602845954,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61739865140528271681,	 0.11739865140528277232,	 1.19751572697610031426,	 29.40694437193742061254,	 24.55662477702417234582,	 112666.01107675873208791018,	 112967.52498697850387543440,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.09736583408448495902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95486829170422549140,	 0.05000000000000000971,	 0.04510920958606410430,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61739807523590795046,	 0.11739807523590800598,	 1.19751349188354150321,	 29.73467074549615318801,	 24.83034299574126180232,	 112714.04466233088169246912,	 113022.31762897396401967853,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.87088050122983418078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04354402506149135377,	 0.04999999999999999584,	 0.04561203663366791144,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61740207583843775829,	 0.11740207583843781380,	 1.19752901117723187241,	 30.07113536266664866048,	 25.11098694227473870910,	 112778.95994646019244100899,	 113094.24077906773891299963,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.68806293321111411387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13440314666055641624,	 0.05000000000000000278,	 0.04612741538379857426,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61741090354307204269,	 0.11741090354307209820,	 1.19756325630983306851,	 30.41651817463823448406,	 25.39867352674428246928,	 112844.38712176575791090727,	 113166.93343022483168169856,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.54956257488512960663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22747812874425754615,	 0.05000000000000000971,	 0.04665554528273366947,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61742459340069977269,	 0.11742459340069982821,	 1.19761636406074023498,	 30.77094956409169412836,	 25.69349458432338551006,	 112915.13607614576176274568,	 113245.21390812308527529240,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.45591937183283448576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32279596859164172429,	 0.05000000000000000278,	 0.04719658722052874622,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61744321230353260699,	 0.11744321230353266250,	 1.19768859519362003141,	 31.13450569498718323302,	 25.99549316903525664202,	 112991.39011490656412206590,	 113329.27294745724066160619,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.40734597795511717777,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42036729889775692470,	 0.05000000000000000971,	 0.04775061088170153012,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61746681991415830471,	 0.11746681991415836022,	 1.19778018290881127506,	 31.50725223582577783077,	 26.30470322134597438435,	 113073.10357387269323226064,	 113419.07227965423953719437,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.40399498715029835694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52019974935751633893,	 0.05000000000000000971,	 0.04831766906300036940,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61749547057206455314,	 0.11749547057206460865,	 1.19789134025467935984,	 31.88924249027436630399,	 26.62114786095248675224,	 113160.26165164224221371114,	 113514.60440835959161631763,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.44594740939515986611,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62229737046975763803,	 0.04999999999999999584,	 0.04889779447143394880,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61752921301384566810,	 0.11752921301384572361,	 1.19802225905517167881,	 32.28051716874274035263,	 26.94483923378935230630,	 113252.84215927142940927297,	 113615.85433993879996705800,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.53321181218495894427,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72666059060924936830,	 0.05000000000000000971,	 0.04949099946179306986,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61756809022382130880,	 0.11756809022382136432,	 1.19817310934064069627,	 32.68110449601297773370,	 27.27577863435569582862,	 113350.81664885723148472607,	 113722.80069891242601443082,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.66572522858365346110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83328626142918338360,	 0.05000000000000000278,	 0.05009727627749148426,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61761213939418446728,	 0.11761213939418452279,	 1.19834403920089727080,	 33.09102029706937031506,	 27.61395660559696807468,	 113454.15082570520462468266,	 113835.41612541310314554721,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.84335390611644811543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94216769530582311631,	 0.05000000000000000278,	 0.05071659724822853016,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61766139189889901484,	 0.11766139189889907035,	 1.19853517468887438291,	 33.51026810231491026570,	 27.95935305863157438466,	 113562.80453946780471596867,	 113953.66725119641341734678,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.06589419600999235627,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05329470980050032836,	 0.05000000000000000278,	 0.05134891502577748623,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61771587327766697140,	 0.11771587327766702691,	 1.19874661976056962054,	 33.93883926162264685900,	 28.31193740375375256235,	 113676.73191809457784984261,	 114077.51481787161901593208,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.33307352798021838680,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16665367639901162988,	 0.05000000000000000278,	 0.05199416284226227036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61777560323146840648,	 0.11777560323146846200,	 1.19897845625706866990,	 34.37671309334169933436,	 28.67166871426346119733,	 113795.88149850990157574415,	 114206.91379194014007225633,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.64455160927263932535,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28222758046363338735,	 0.05000000000000000971,	 0.05265225483038179360,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61784059563110749203,	 0.11784059563110754754,	 1.19923074393421202899,	 34.82385704820298144568,	 29.03849590610008846170,	 113920.19641829397005494684,	 114341.81354053826362360269,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.99992173669363637600,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39999608683468146353,	 0.04999999999999999584,	 0.05332308637417536995,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61791085854002414379,	 0.11791085854002419930,	 1.19950352054479436603,	 35.28022689357879215777,	 29.41235793751993909950,	 114049.61460656911367550492,	 114482.15800629151635803282,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.39871224800495497220,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51993561240024810388,	 0.05000000000000000278,	 0.05400653449796406769,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61798639425082158017,	 0.11798639425082163568,	 1.19979680197121019170,	 35.74576691363558467174,	 29.79318402491734829596,	 114184.06898903835099190474,	 114627.88589620964194182307,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.84038808676561416178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64201940433828141863,	 0.05000000000000000278,	 0.05470245828621362466,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61806719933513720733,	 0.11806719933513726284,	 1.20011058240714274525,	 36.22041012391349568134,	 30.18089387334938322738,	 114323.48769733894732780755,	 114778.93087483613635413349,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.32435247051034821197,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76621762352551847641,	 0.05000000000000000278,	 0.05541069933156506089,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61815326470616627219,	 0.11815326470616632770,	 1.20044483458569373191,	 36.70407849893199880853,	 30.57539792038805259722,	 114467.79428294792887754738,	 114935.22176194295752793550,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.84994865260028973353,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89249743263001413141,	 0.04999999999999999584,	 0.05613108220840078849,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61824457569331159323,	 0.11824457569331164875,	 1.20079951005199769831,	 37.19668321067522498424,	 30.97659759127026291026,	 114616.90793684846721589565,	 115096.68273601421969942749,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.41646176374450760704,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02082308818722644617,	 0.05000000000000000278,	 0.05686341496809901863,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61834111212845932481,	 0.11834111212845938033,	 1.20117453947847274698,	 37.69812487629575770143,	 31.38438556370298115894,	 114770.74371395936759654433,	 115263.23354256495076697320,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.02312072164420442277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15115603608221128695,	 0.05000000000000000278,	 0.05760748965283244566,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61844284844343277996,	 0.11844284844343283547,	 1.20156983302111308731,	 38.20829381220166709454,	 31.79864603968490399666,	 114929.21276315038267057389,	 115434.78970812897023279220,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.66910019070857629231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28345500953542845934,	 0.04999999999999999584,	 0.05836308282293069943,	 0.00000000000000000000,	 0.00000000000000000000
