0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46107846266400787094,	 0.06107846266400790425,	 0.66788170258040446825,	 20.24563865854102218123,	 30.31321052863205878225,	 122398.59802204575680661947,	 122858.04338832234498113394,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97659060880124570758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14882953044006264065,	 0.05000000000000000278,	 0.04464208987946935436,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46109234762907325145,	 0.06109234762907328475,	 0.66792192850501763690,	 20.33525354937966156399,	 30.44555460979583116909,	 122485.35964987658371683210,	 122948.82554762561630923301,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.11676330215595953632,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20583816510779762154,	 0.04999999999999999584,	 0.04483631714491698866,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46110925409919673035,	 0.06110925409919676365,	 0.66797090962217475774,	 20.43128076282013338982,	 30.58708166554244911595,	 122579.18844352901214733720,	 123046.97322593629360198975,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.33478904296606515345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26673945214830396822,	 0.05000000000000000278,	 0.04504391429806773456,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46112923065264982414,	 0.06112923065264985745,	 0.66802878764352069396,	 20.53377897372949334454,	 30.73786542367827934186,	 122680.04786995753238443285,	 123152.45605535960930865258,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.63124677803716622293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33156233890185937696,	 0.05000000000000000278,	 0.04526498475977558389,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46115231920271226862,	 0.06115231920271230193,	 0.66809568516904460633,	 20.64279310459143701451,	 30.89795902419023221341,	 122787.88967083307215943933,	 123265.23160676333645824343,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.00653699506324301183,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40032684975316179532,	 0.04999999999999999584,	 0.04549960164190613998,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46117855507514166069,	 0.06117855507514169400,	 0.66817170591551078296,	 20.75835478100175635063,	 31.06739569667832867594,	 122902.65404454711824655533,	 123385.24558223411440849304,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.46088758716359734535,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47304437935818199890,	 0.05000000000000000971,	 0.04574780874383103241,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46120796710583283895,	 0.06120796710583287226,	 0.66825693500162164362,	 20.88048276081038068241,	 31.24618940282259771379,	 123024.27029336692066863179,	 123512.43246946544968523085,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.99435943310641050630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54971797165532088059,	 0.05000000000000000278,	 0.04600962149905014897,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124057775598337194,	 0.06124057775598340525,	 0.66835143928214857389,	 21.00918337087651011075,	 31.43433549487331646333,	 123152.65739714821393135935,	 123646.71612115034076850861,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.60685213609684751646,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63034260680484166528,	 0.04999999999999999584,	 0.04628502794707862328,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46127640324391655513,	 0.06127640324391658844,	 0.66845526772859475972,	 21.14445093561105792901,	 31.63181136631583356689,	 123287.72460496582789346576,	 123788.01035012291686143726,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.29810971353214199553,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71490548567660816559,	 0.05000000000000000278,	 0.04657398969541759470,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46131545369132287426,	 0.06131545369132290757,	 0.66856845184995106202,	 21.28626819962402905162,	 31.83857709816282621773,	 123429.37199695481103844941,	 123936.21949277263775002211,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06772626755986266289,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80338631337799348842,	 0.05000000000000000278,	 0.04687644287668438908,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46135773328117468672,	 0.06135773328117472003,	 0.66869100614564125351,	 21.43460674203050686515,	 32.05457609723262635271,	 123577.49101275212888140231,	 124091.23893713876896072179,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.91515160489961999701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89575758024498064458,	 0.04999999999999999584,	 0.04719229909554417679,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46140324042439628816,	 0.06140324042439632146,	 0.66882292858227432308,	 21.58942738642234715485,	 32.27973573242496030389,	 123731.96495523085468448699,	 124252.95562470845470670611,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.83969685808210670075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99198484290410604558,	 0.05000000000000000278,	 0.04752144637429716462,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46145196793519427381,	 0.06145196793519430711,	 0.66896420109400622778,	 21.75068060600374053593,	 32.51396796784231213451,	 123892.66953173137153498828,	 124421.24858823830436449498,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.84054009632939141738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09202700481647063668,	 0.05000000000000000278,	 0.04786375009527417401,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46150390321571371777,	 0.06150390321571375107,	 0.66911479010853536220,	 21.91830692736740715532,	 32.75716999741120361023,	 124059.47341561716166324914,	 124595.98950873680587392300,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.91673196401990253435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19583659820099619253,	 0.05000000000000000278,	 0.04821905394668905831,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46155902844969304288,	 0.06155902844969307619,	 0.66927464709788542230,	 22.09223733418135893203,	 33.00922488245731756251,	 124232.23881408810848370194,	 124777.04327775842102710158,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06720135736753718447,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30336006786837721450,	 0.05000000000000000278,	 0.04858718087392123464,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46161732080455947225,	 0.06161732080455950555,	 0.66944370915247675136,	 22.27239367139158332520,	 33.27000219269919512044,	 124410.82204201802960596979,	 124964.26856496914115268737,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.29076114139240871737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41453805706962221223,	 0.05000000000000000278,	 0.04896793403674758877,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46167875264153607207,	 0.06167875264153610537,	 0.66962189957736462098,	 22.45868905055371911317,	 33.53935865109644254289,	 124595.07410342503862921149,	 125157.51839278847910463810,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58611390884266256762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52930569544213312838,	 0.05000000000000000278,	 0.04936109777298576529,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46174329173335376675,	 0.06174329173335380005,	 0.66980912850959439808,	 22.65102825610276937596,	 33.81713878176611842719,	 124784.84127827624615747482,	 125356.64071596886788029224,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.95185777204318355871,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64759288860215846739,	 0.04999999999999999584,	 0.04976643856720459891,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46181090148903292114,	 0.06181090148903295445,	 0.67000529355526372566,	 22.84930815174813645285,	 34.10317555925917076820,	 124979.96571051789214834571,	 125561.47900213071261532605,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.38649217070553731901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76932460853527828704,	 0.05000000000000000278,	 0.05018370602180379642,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46188154118505009293,	 0.06188154118505012624,	 0.67021028044444308502,	 23.05341808600812925079,	 34.39729105724921254250,	 125180.28599328575364779681,	 125771.87280932431167457253,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.88842367673788658067,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89442118383689539485,	 0.05000000000000000278,	 0.05061263382741981731,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46195516620210452796,	 0.06195516620210456127,	 0.67042396370182599785,	 23.26324029556939265717,	 34.69929709421278829495,	 125385.63774825680593494326,	 125987.65835767303360626101,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.45597177308684422314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02279858865434292170,	 0.05000000000000000278,	 0.05105294072892558460,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46203172826664368200,	 0.06203172826664371531,	 0.67064620733081214965,	 23.47865030481320047784,	 35.00899587318742334219,	 125595.85419676263700239360,	 126208.66909278706589248031,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.08737457946472204640,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15436872897323539178,	 0.04999999999999999584,	 0.05150433148257459182,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46211117569637644165,	 0.06211117569637647495,	 0.67087686550893477211,	 23.69951731856860632774,	 35.32618061078895976834,	 125810.76672517659608274698,	 126434.73624344963172916323,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.78079448136554674420,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28903972406827627140,	 0.04999999999999999584,	 0.05196649779704049649,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46219345364939584675,	 0.06219345364939588006,	 0.67111578329367826967,	 23.92570460246416175210,	 35.65063614663096558388,	 126030.20545359840616583824,	 126665.68938242814328987151,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.53432358368559107475,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42671617918427884319,	 0.04999999999999999584,	 0.05243911924515150952,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46227850437687650897,	 0.06227850437687654228,	 0.67136279733872816777,	 24.15706984547271574115,	 35.98213952460721998250,	 126253.99980931753816548735,	 126901.35699170168663840741,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.34598891297326872518,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56729944564866308099,	 0.04999999999999999584,	 0.05292186413358240110,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46236626747891013123,	 0.06236626747891016453,	 0.67161773661953427794,	 24.39346550471101693347,	 36.32046054574301052753,	 126481.97908906060911249369,	 127141.56701618804072495550,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21375736411994239461,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71068786820599783027,	 0.05000000000000000278,	 0.05341439032993166441,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46245668016207264195,	 0.06245668016207267526,	 0.67188042316423746136,	 24.63473913812737592366,	 36.66536230079373837043,	 126713.97298725896689575166,	 127386.14738358320028055459,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.13554046138108333253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85677702306905523244,	 0.05000000000000000278,	 0.05391634605913723371,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46254967749650466313,	 0.06254967749650469644,	 0.67215067278364537540,	 24.88073373213742556231,	 37.01660169303458758350,	 126949.81207515294954646379,	 127634.92647560333716683090,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.10919902383295720938,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00545995119164999210,	 0.05000000000000000971,	 0.05442737068456817567,	 0.00000000000000000000,	 0.00000000000000000000
