0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85749014765806963467,	 0.35749014765806963467,	 10.83934178109261559086,	 193.89160148721995824417,	 17.88776527237390112646,	 138304.65064746435382403433,	 138464.63672068412415683270,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52029103880170879393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92601455194008552851,	 0.05000000000000000278,	 0.03013975581690588393,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85827441828260719880,	 0.35827441828260719880,	 10.84849690043780157112,	 197.51349091962211446116,	 18.20653061270186512388,	 138612.16611469484632834792,	 138777.90499317046487703919,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.19018726960272402948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95950936348013615707,	 0.04999999999999999584,	 0.03067038115195078185,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85906167279562883898,	 0.35906167279562883898,	 10.85769073871032475154,	 201.11337999223394490400,	 18.52266608360979915915,	 138919.25928144349018111825,	 139090.80386086594080552459,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85379582540839749072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99268979127042000776,	 0.05000000000000000278,	 0.03119632962312913690,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85985147142699980272,	 0.35985147142699980272,	 10.86691820112661766018,	 204.69057723793113723332,	 18.83612018140617294648,	 139225.78759449344943277538,	 139403.18730623763985931873,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.51102030626964989324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02555101531348258348,	 0.05000000000000000278,	 0.03171752004490891591,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86064338061920064860,	 0.36064338061920064860,	 10.87617425694126360725,	 208.24430508200441636291,	 19.14683418658000846335,	 139531.61098760599270462990,	 139714.91161729019950143993,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16174950238591634388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05808747511929590601,	 0.05000000000000000278,	 0.03223385936246615791,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86143697329994717293,	 0.36143697329994717293,	 10.88545394272618871412,	 211.77374252486535510798,	 19.45474608951659689637,	 139836.59328748111147433519,	 140025.83686018487787805498,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80586583069167971871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09029329153458398594,	 0.05000000000000000278,	 0.03274524925979960949,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86223182940394127449,	 0.36223182940394127449,	 10.89475236858586448818,	 215.27806301494712215572,	 19.75979404870954070361,	 140140.60293246374931186438,	 140335.82766288745915517211,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.44325273944910748014,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12216263697245555164,	 0.05000000000000000278,	 0.03325159197022940771,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86302753645689112005,	 0.36302753645689112005,	 10.90406472512942137598,	 218.75646238473831317606,	 20.06191891731841181468,	 140443.51318477033055387437,	 140644.75348009285517036915,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.07380009094702444372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15369000454735148864,	 0.05000000000000000278,	 0.03375279451097400879,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86382369011217186028,	 0.36382369011217186028,	 10.91338628991741188656,	 222.20817459686514894202,	 20.36106563937513769247,	 140745.20205110387178137898,	 140952.48854808934265747666,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.69740710431625529964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18487035521581285380,	 0.05000000000000000278,	 0.03424877101088238951,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86461989458520593921,	 0.36461989458520593921,	 10.92271243273748559943,	 225.63247604180136818286,	 20.65718359164497641700,	 141045.55205633671721443534,	 141258.91167330616735853255,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.31398303028461782560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21569915151423124655,	 0.05000000000000000971,	 0.03473944326257618481,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86541576299429823216,	 0.36541576299429823216,	 10.93203861980709490354,	 229.02868020184354236335,	 20.95022604355608564219,	 141344.45010961199295707047,	 141563.90609525004401803017,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92344593449245593320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24617229672462270784,	 0.04999999999999999584,	 0.03522473979159968654,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86621091765246771566,	 0.36621091765246771566,	 10.94136041742148890421,	 232.39612588933664483193,	 21.24014903295769585156,	 141641.78751490486320108175,	 141867.35948037597700022161,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52572023247182642081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27628601162359123222,	 0.04999999999999999584,	 0.03570459394502881190,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86700499035796907421,	 0.36700499035796907421,	 10.95067349560399350139,	 235.73416270009104778183,	 21.52690999277108119259,	 141937.46014355990337207913,	 142169.16407047834945842624,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12073369690057234038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30603668484502888347,	 0.05000000000000000278,	 0.03617894156373864523,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86779762272506077991,	 0.36779762272506077991,	 10.95997363224542731075,	 239.04213689905304818240,	 21.81046642263492785219,	 142231.36874207135406322777,	 142469.21696485779830254614,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70841456755707810089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33542072837785408268,	 0.05000000000000000278,	 0.03664771873273643676,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86858846657097288357,	 0.36858846657097288357,	 10.96925671792051382170,	 242.31938050199281065034,	 22.09077485679724972556,	 142523.41925932795857079327,	 142767.42042621481232345104,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.28868930104400192249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36443446505220045140,	 0.05000000000000000971,	 0.03711086003134203559,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86937718435424105046,	 0.36937718435424105046,	 10.97851876132568804678,	 245.56520488692137860198,	 22.36779024798685000519,	 142813.52318084985017776489,	 143063.68220113881397992373,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.86148121458665372074,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39307406072933304131,	 0.05000000000000000971,	 0.03756829748357431303,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87016344965486691621,	 0.37016344965486691621,	 10.98775589522703377554,	 248.77889907173690176023,	 22.64146577735712639878,	 143101.59781186332111246884,	 143357.91579813693533651531,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42671004298697567947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42133550214934878397,	 0.05000000000000000278,	 0.03801996022470911785,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87094694766390845508,	 0.37094694766390845508,	 10.99696438253807784236,	 251.95973237239266495635,	 22.91175306273392209278,	 143387.56642696564085781574,	 143650.04064116950030438602,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98429234744869376073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44921461737243495449,	 0.05000000000000000278,	 0.03846577483663694841,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87172737564761515472,	 0.37172737564761515472,	 11.00614062211653454426,	 255.10696016988589462926,	 23.17860264816674487065,	 143671.35830906801857054234,	 143939.98211942880880087614,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.53414252467612755026,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47670712623380628870,	 0.04999999999999999584,	 0.03890566615502091125,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87250444335527599371,	 0.37250444335527599371,	 11.01528115391535855849,	 258.21983137866550350736,	 23.44196464625705900175,	 143952.90865489142015576363,	 144227.67150812959880568087,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07617414087886231755,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50380870704394320470,	 0.05000000000000000278,	 0.03933955833224703214,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87327787334277684472,	 0.37327787334277684472,	 11.02438266315567183540,	 261.29759625448605220299,	 23.70178940973833903172,	 144232.15837027243105694652,	 144513.04578088421840220690,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.61030132693255723098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53051506634662803918,	 0.05000000000000000278,	 0.03976737594891919386,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87404740119424673139,	 0.37404740119424673139,	 11.03344198331014602843,	 264.33951338988595125556,	 23.95802812846090645849,	 144509.05378397053573280573,	 144796.04733987260260619223,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.13644001361657132065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55682200068082865485,	 0.05000000000000000278,	 0.04018904499992368567,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87481277563554415977,	 0.37481277563554415977,	 11.04245609781894366108,	 267.34485509960899207726,	 24.21063328043602069783,	 144783.54631834707106463611,	 145076.62370026693679392338,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.65450885564579408538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58272544278228988190,	 0.05000000000000000278,	 0.04060449363577661730,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87557375854408769911,	 0.37557375854408769911,	 11.05142214058676053412,	 270.31291081729852976423,	 24.45955890369658902728,	 145055.59215188256348483264,	 145354.72716276426217518747,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.16442977466969921352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60822148873348513831,	 0.05000000000000000278,	 0.04101365260393464302,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87633012486758032900,	 0.37633012486758032900,	 11.06033739540468729956,	 273.24298852010036853244,	 24.70476069144386599419,	 145325.15190117896418087184,	 145630.31450158971711061895,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66612812750607730550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63330640637530377646,	 0.04999999999999999584,	 0.04141645539460510339,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87708166246933294552,	 0.37708166246933294552,	 11.06919929450202388921,	 276.13441449198893451467,	 24.94619593931627221650,	 145592.19034248866955749691,	 145903.34668841006350703537,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.15953256183670561086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65797662809183554700,	 0.05000000000000000278,	 0.04181283813969630808,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87782817192051787458,	 0.37782817192051787458,	 11.07800541646488490244,	 278.98653189865302692851,	 25.18382338791821339896,	 145856.67618575663072988391,	 146173.78866597355226986110,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64457465170921324216,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68222873258546101738,	 0.05000000000000000971,	 0.04220273933737917621,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87856946626000564926,	 0.37856946626000564926,	 11.08675348376317870702,	 281.79869869438692830954,	 25.41760300768732605547,	 146118.58190589584410190582,	 146441.60917722404701635242,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12118841320372553128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70605942066018645420,	 0.05000000000000000278,	 0.04258609948118535771,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.87930537074027115274,	 0.37930537074027115274,	 11.09544136010274506532,	 284.57028535023209769861,	 25.64749577006434222426,	 146377.88362724750186316669,	 146706.78064688525046221912,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58930979367470825991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72946548968373559063,	 0.05000000000000000278,	 0.04296286066722435071,	 0.00000000000000000000,	 0.00000000000000000000
