0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52763240921720400145,	 0.02763240921720405696,	 0.87460670038883570054,	 34.88361820266757717945,	 39.88491991561338068095,	 62882.40273729380714939907,	 63677.80615563125320477411,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.36899188802067328652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11844959440103330905,	 0.04999999999999999584,	 0.05188406337867814550,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52769511728236373482,	 0.02769511728236379033,	 0.87481460328525562087,	 35.18552052539114072260,	 40.22054546558364052089,	 63116.99290307718911208212,	 63925.83904185173014411703,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87714703687186101888,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24385735184359447203,	 0.05000000000000000278,	 0.05231755107423221446,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52776352248179447813,	 0.02776352248179453364,	 0.87504142268948292838,	 35.50191851932989806073,	 40.57170049186129290320,	 63364.23999723097949754447,	 64187.27143763162894174457,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49908823613958475107,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37495441180698207972,	 0.05000000000000000971,	 0.05277090164230858332,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52783761367356230032,	 0.02783761367356235583,	 0.87528712899520566548,	 35.83268689635081472034,	 40.93820839966571156765,	 63623.90683146433730144054,	 64461.87528495156584540382,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.23335464670907413165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51166773233545370658,	 0.05000000000000000278,	 0.05324387482598680332,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52791736729620597490,	 0.02791736729620603041,	 0.87555165198997020326,	 36.17767173957689408326,	 41.31986006462508953518,	 63895.73585640926467021927,	 64749.40127428936102660373,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.07824007571377933346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65391200378569003249,	 0.05000000000000000278,	 0.05373618815317883490,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52800274783235856546,	 0.02800274783235862097,	 0.87583488235596596017,	 36.53669211865714316900,	 41.71641579332246863032,	 64179.45090765714849112555,	 65049.58058097783214179799,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.03180827814531994591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80159041390726670784,	 0.05000000000000000278,	 0.05424751952452749187,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52809370830994695201,	 0.02809370830994700752,	 0.87613667329052280497,	 36.90954173404194449404,	 42.12760732343287628510,	 64474.75892624432890443131,	 65362.12657564300752710551,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09190858003927360187,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95459542900196403536,	 0.05000000000000000278,	 0.05477750985468853029,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52819019083509632928,	 0.02819019083509638479,	 0.87645684222742281655,	 37.29599057695158847991,	 42.55313984675817096104,	 64781.35165525184129364789,	 65686.73651066071761306375,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.25619169094699145717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11280958454734957286,	 0.05000000000000000278,	 0.05532576574479065173,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52829212715129070244,	 0.02829212715129075795,	 0.87679517264157103007,	 37.69578659254371189036,	 42.99269403933356414882,	 65098.90730373613041592762,	 66023.09317411600204650313,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.52212557974718265541,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27610627898735984331,	 0.05000000000000000278,	 0.05589186216497584597,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52839943921968679508,	 0.02839943921968685059,	 0.87715141592073331278,	 38.10865733521923459648,	 43.44592808439706033141,	 65427.09217374382569687441,	 66370.86650730112160090357,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.88701130005574668758,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44435056500278946601,	 0.05000000000000000971,	 0.05647534512802140916,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52851203981587191461,	 0.02851203981587197012,	 0.87752529328936046404,	 38.53431160703164692904,	 43.91247967632667581483,	 65765.56224547303281724453,	 66729.71518113493220880628,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.34799866905825638241,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61739993345291566129,	 0.05000000000000000971,	 0.05707573433805577384,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52862983313869071900,	 0.02862983313869077451,	 0.87791649777062585880,	 38.97244107145242963952,	 44.39196799515527658286,	 66113.96471670838946010917,	 67099.28812794983969070017,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.90210171516093851096,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79510508575804905718,	 0.05000000000000000971,	 0.05769252580035207773,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52875271542718182971,	 0.02875271542718188522,	 0.87832469617418817975,	 39.42272183605026469877,	 44.88399564280497600066,	 66471.93949531787075102329,	 67479.22602774953702464700,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.54621382165748855186,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97731069108287371705,	 0.04999999999999999584,	 0.05832519438019129893,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52888057558210488374,	 0.02888057558210493925,	 0.87874953109861198008,	 39.88481599869000149283,	 45.38815053343589056567,	 66839.12064343757811002433,	 67869.16274786049325484782,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.27712250335582666594,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16385612516778991221,	 0.04999999999999999584,	 0.05897319630043771493,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52901329578886546745,	 0.02901329578886552296,	 0.87919062293846128586,	 40.35837315284658899373,	 45.90400773151952051876,	 67215.13777131075039505959,	 68268.72673421844956465065,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.09152376268644957236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35457618813432389970,	 0.05000000000000000278,	 0.05963597156908090335,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52915075213894446904,	 0.02915075213894452455,	 0.87964757188703734947,	 40.84303184844628731298,	 46.43113123228318528390,	 67599.61737938606529496610,	 68677.54235314081597607583,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.98603598009276538505,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54930179900464182197,	 0.05000000000000000971,	 0.06031294632938211109,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52929281524723692520,	 0.02929281524723698071,	 0.88011995992668567990,	 41.33842100532422136894,	 46.96907568005585176252,	 67992.18414787696383427829,	 69095.23118299637280870229,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95721330066578502738,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74786066503328996191,	 0.05000000000000000278,	 0.06100353512645200621,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52943935086298254955,	 0.02943935086298260506,	 0.88060735279949475807,	 41.84416127698489873410,	 47.51738802084745572074,	 68392.46217327086196746677,	 69521.41325543275161180645,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.00155848555215243323,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95007792427761117438,	 0.05000000000000000971,	 0.06170714308517039753,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52959022047224357799,	 0.02959022047224363350,	 0.88110930195206027538,	 42.35986636277584693744,	 48.07560908610243899375,	 68800.07615202030865475535,	 69955.70824652018200140446,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.11553520178443932309,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15577676008922480833,	 0.05000000000000000971,	 0.06242316799519405379,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52974528189024105984,	 0.02974528189024111535,	 0.88162534644914047899,	 42.88514426589546957302,	 48.64327510389861686235,	 69214.65251563457422889769,	 70397.73662205135042313486,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.29557971959144424545,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36477898597957292282,	 0.05000000000000000278,	 0.06315100229796791198,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52990438984256038601,	 0.02990438984256044153,	 0.88215501485330671816,	 43.41959849149796468737,	 49.21991913033356524920,	 69635.82052969960204791278,	 70847.12074929788650479168,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.53811195983684001476,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57690559799184271128,	 0.05000000000000000278,	 0.06389003496609425847,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53006739653510526189,	 0.03006739653510531740,	 0.88269782707054489368,	 43.96282917718789207129,	 49.80507239163555510686,	 70063.21336819397401995957,	 71303.48598616200615651906,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.83954581773315339888,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79197729088665980157,	 0.05000000000000000278,	 0.06463965326256307375,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53023415221284952992,	 0.03023415221284958543,	 0.88325329616229886209,	 44.51443415264028402589,	 50.39826553272290965424,	 70496.46915844669274520129,	 71766.46174280012201052159,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.19629872873036902092,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00981493643651987213,	 0.05000000000000000278,	 0.06539924437413145719,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53040450570674790853,	 0.03040450570674796404,	 0.88382093012210594107,	 45.07400993204819172888,	 50.99902977611189669460,	 70935.23198059412243310362,	 72235.68249964650021865964,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.60480050528406081867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23024002526420517256,	 0.05000000000000000278,	 0.06616819692384555418,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53057830496711344548,	 0.03057830496711350099,	 0.88440023361143960123,	 45.64115264923970016753,	 51.60689800234957402836,	 71379.15279840597941074520,	 72710.78875911844079382718,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.06150152934202424149,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45307507646710121207,	 0.05000000000000000278,	 0.06694590237724752646,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53075539758035339410,	 0.03075539758035344962,	 0.88499070964458192989,	 46.21545895251952629224,	 52.22140577168313768652,	 71827.89028872166818473488,	 73191.42789910706051159650,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.56288045117509000193,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67814402255875805281,	 0.05000000000000000971,	 0.06773175636800599086,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53093563126440912470,	 0.03093563126440918021,	 0.88559186120714183943,	 46.79652688128227566722,	 52.84209231269851159141,	 72281.11153715643740724772,	 73677.25489714831928722560,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.10545159198647979792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90527257959932683207,	 0.05000000000000000971,	 0.06852515997664047898,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53111885433755912089,	 0.03111885433755917640,	 0.88620319279045389749,	 47.38395674283710690133,	 53.46850149979229627206,	 72738.49258973353425972164,	 74167.93291605018021073192,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.68577221933628607076,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13428861096681643517,	 0.05000000000000000278,	 0.06932552099105949994,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53130491615657449156,	 0.03130491615657454707,	 0.88682421182845261320,	 47.97735199183306065152,	 54.10018282305738779314,	 73199.71889114748046267778,	 74663.13378189159266185015,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.30044972604150643747,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36502248630207745350,	 0.05000000000000000278,	 0.07013225515386653508,	 0.00000000000000000000,	 0.00000000000000000000
