0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62586285775128991382,	 0.12586285775128991382,	 8.30458036948587441373,	 196.65017408155313205498,	 23.67972436080204801101,	 87170.94947680772747844458,	 87451.31414970950572751462,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.25761809591534756692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91288090479576755598,	 0.05000000000000000278,	 0.03223758981249261191,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62662523801848446503,	 0.12662523801848446503,	 8.31237036549645402772,	 200.31496788304795586555,	 24.09841706699316432605,	 87679.03622471222479362041,	 87969.40307727959589101374,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.25991188074586801804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96299559403729340090,	 0.05000000000000000278,	 0.03279990912345939758,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62738822833573393289,	 0.12738822833573393289,	 8.32017025131462517606,	 203.95402599338822824393,	 24.51320343609105378846,	 88185.91086580383125692606,	 88486.35943715342727955431,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.25164250121125064652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01258212506056288760,	 0.05000000000000000278,	 0.03335664489487273621,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62815149872644271412,	 0.12815149872644271412,	 8.32797666006062087263,	 207.56652791182469286468,	 24.92400451928185134420,	 88691.43282619245292153209,	 89002.03582683103741146624,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.23264214362771440392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06163210718138589783,	 0.05000000000000000278,	 0.03390769686548970180,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62891473556824939450,	 0.12891473556824939450,	 8.33578638590992682111,	 211.15161117378767130504,	 25.33073682534615045370,	 89195.47676441339717712253,	 89516.29987847087613772601,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20273234009263063626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11013661700463162063,	 0.05000000000000000278,	 0.03445295873929637293,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62967764252256697155,	 0.12967764252256697155,	 8.34359639400089569961,	 214.70838168686412927855,	 25.73331349551387248198,	 89697.93286246072966605425,	 90029.03457418992184102535,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16172677114585098934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15808633855729281592,	 0.05000000000000000278,	 0.03499231976075257294,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63043994135301018034,	 0.13043994135301018034,	 8.35140382923669832849,	 218.23592903813016619097,	 26.13164606818881452455,	 90198.70666096999775618315,	 90540.13812408654484897852,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.10943550978919347472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20547177548945949610,	 0.04999999999999999584,	 0.03552566709031574482,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63120137256053121533,	 0.13120137256053121533,	 8.35920602323679240442,	 221.73334236584457812569,	 26.52564630533972334092,	 90697.71845488237158861011,	 91049.52341084036743268371,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04566941039746552633,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25228347051987309868,	 0.04999999999999999584,	 0.03605288826198795038,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63196169578292327174,	 0.13196169578292327174,	 8.36700049889402031056,	 225.19972359042392895390,	 26.91522769960293715030,	 91194.90238795449840836227,	 91557.11712901524151675403,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97024371136487275180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29851218556824354877,	 0.04999999999999999584,	 0.03657387320593871033,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63272068995404140423,	 0.13272068995404140423,	 8.37478497248054054580,	 228.63419588836353568695,	 27.30030641260082546751,	 91690.20544745759980287403,	 92062.85881256854918319732,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.88298024414521592007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34414901220726079600,	 0.05000000000000000278,	 0.03708851549833659667,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63347815323917044950,	 0.13347815323917044950,	 8.38255735346220198778,	 232.03590756757279223166,	 27.68080166749306769702,	 92183.58628154668258503079,	 92566.69967202423140406609,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78370831003113039515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38918541550155705266,	 0.05000000000000000971,	 0.03759671287103613646,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63423390260396561580,	 0.13423390260396561580,	 8.39031574054889972558,	 235.40403756921605804564,	 28.05663634701496533808,	 92675.01294102234533056617,	 93068.60036257666070014238,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67226607478870903378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43361330373943562932,	 0.05000000000000000278,	 0.03809836800439983517,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63498777340355871956,	 0.13498777340355871956,	 8.39805841793943308460,	 238.73778610447527626093,	 28.42773581980542374481,	 93164.46473631254048086703,	 93568.53281823286670260131,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.54849762729986650811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47742488136499350304,	 0.05000000000000000278,	 0.03859338691441323993,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63573961931385714053,	 0.13573961931385714053,	 8.40578385507051883963,	 242.03636039350107012069,	 28.79402618085408249726,	 93651.93238864137674681842,	 94066.48036049323854967952,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41224860209059954741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52061243010453006619,	 0.05000000000000000278,	 0.03908167654362233040,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63648931209340497972,	 0.13648931209340497972,	 8.41349070461991566106,	 245.29897254887916346888,	 29.15543395254285030660,	 94137.41678532341029495001,	 94562.43644980395038146526,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.26336539343988363271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56316826967199418164,	 0.05000000000000000278,	 0.03956314434000436642,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63723674113237227523,	 0.13723674113237227523,	 8.42117779831072255092,	 248.52484317396263691080,	 29.51188647552559629617,	 94620.92783508448337670416,	 95056.40355675663158763200,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10169606898536187600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60508480344926818262,	 0.05000000000000000278,	 0.04003769877561912799,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63798181289369293445,	 0.13798181289369293445,	 8.42884414159026817970,	 251.71320574511895529213,	 29.86331239690336403214,	 95102.48388218012405559421,	 95548.39259583764942362905,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.92709152648333770230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64635457632416759566,	 0.05000000000000000971,	 0.04050524999875638327,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63872445036130676144,	 0.13872445036130676144,	 8.43648890836340115129,	 254.86330909739024264127,	 30.20964193347482407148,	 95582.11154200466990005225,	 96038.42277487904357258230,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73940610165226416939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68697030508261347492,	 0.05000000000000000278,	 0.04096571018109356616,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63946459254036480679,	 0.13946459254036480679,	 8.44411143624234128424,	 257.97441789245266363650,	 30.55080689546799277423,	 96059.84561804177064914256,	 96526.52151902385230641812,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.53849759116603479470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72692487955830209501,	 0.05000000000000000278,	 0.04141899353998819422,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64020219398838107416,	 0.14020219398838107416,	 8.45171122209805680825,	 261.04581232977432136977,	 30.88674062209287995984,	 96535.72884649444313254207,	 97012.72421962265798356384,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.32422706248783583760,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76621135312439214715,	 0.05000000000000000278,	 0.04186501624176348912,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64093722432852540116,	 0.14093722432852540116,	 8.45928791741098073942,	 264.07678836522944720855,	 31.21737798068136271468,	 97009.81139309545687865466,	 97497.07373708982777316123,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.09645882329367339025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80482294116468366951,	 0.05000000000000000278,	 0.04230369639242964608,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64166966770394417985,	 0.14166966770394417985,	 8.46684132299633418484,	 267.06665893220508678496,	 31.54265548910662175786,	 97482.15016396534338127822,	 97979.61972161757876165211,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.85506069737523660024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84275303486876174119,	 0.04999999999999999584,	 0.04273495419711813986,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64239952215609785746,	 0.14239952215609785746,	 8.47437138292672642592,	 270.01475587106091325040,	 31.86251152682053700005,	 97952.80804078283836133778,	 98460.41786118122399784625,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59990452260308302357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87999522613015468409,	 0.05000000000000000971,	 0.04315871224128117745,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64312679893205970671,	 0.14312679893205970671,	 8.48187817770079277579,	 272.92043191536265567265,	 32.17688655714034240418,	 98421.85312554553092923015,	 98939.52913980107405222952,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.33086668187389989271,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91654333409369526109,	 0.05000000000000000278,	 0.04357489578868072727,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64385152173665494146,	 0.14385152173665494146,	 8.48936191681979579471,	 275.78306217513124920515,	 32.48572329431826943846,	 98889.35803389946522656828,	 99417.01914287697582039982,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.04782850460499332712,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95239142523025011045,	 0.05000000000000000278,	 0.04398343300598357014,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64457372594646722419,	 0.14457372594646722419,	 8.49682293094663521060,	 278.60204488276144729753,	 32.78896678758047755764,	 99355.39923395324149169028,	 99892.95740545177250169218,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75067647079215760186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98753382353960850182,	 0.05000000000000000971,	 0.04438425507622172778,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64529345779631275271,	 0.14529345779631275271,	 8.50426166375600267600,	 281.37680155223250721974,	 33.08656443997035978555,	 99820.05640068528009578586,	 100367.41677390543918590993,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.43930226109600312157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02196511305479997844,	 0.04999999999999999584,	 0.04477729622528702630,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64601077354240898920,	 0.14601077354240898920,	 8.51167866351883439791,	 284.10677686402550534694,	 33.37846599892343846250,	 100283.41176640501362271607,	 100840.47276262566447257996,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11360274292508165672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05568013714625408284,	 0.05000000000000000278,	 0.04516249371148921971,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64672573860369220178,	 0.14672573860369220178,	 8.51907457443577165179,	 286.79143855356704762016,	 33.66462355126896000002,	 100745.54946168072638101876,	 101312.20290110504720360041,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.77347997199387918954,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08867399859969360421,	 0.04999999999999999584,	 0.04553978782242536910,	 0.00000000000000000000,	 0.00000000000000000000
