0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43980983281171720511,	 0.03980983281171723842,	 0.60768671484549341422,	 53.80156474810105038387,	 88.53503529656772741419,	 139008.79265141650103032589,	 142928.01888889874680899084,	 0.00000000000000000000,	 0.00000000000000000000,	 -805.21196836878925751080,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26059841843946429663,	 0.05000000000000000278,	 0.10091684698711787804,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43979527319654504458,	 0.03979527319654507789,	 0.60764648137363830305,	 53.59340981072134013630,	 88.19833810206343116533,	 138892.67399098598980344832,	 142782.14741296894499100745,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.17631682137221105222,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10881584106861907912,	 0.05000000000000000971,	 0.10053472606054328353,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43977808234613802174,	 0.03977808234613805505,	 0.60759897856385003401,	 53.38032384597066482002,	 87.85453190218152030866,	 138767.12200835431576706469,	 142626.33139623003080487251,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.08058567624084389536,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95402928381204077368,	 0.04999999999999999584,	 0.10014478861464763682,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43975825152727804346,	 0.03975825152727807676,	 0.60754418313815039543,	 53.16232800300576855079,	 87.50364085193966445786,	 138632.10481598222395405173,	 142460.54839715483831241727,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.92494783704455585394,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79624739185223347704,	 0.05000000000000000971,	 0.09974705923386668893,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43973577197257618376,	 0.03973577197257621707,	 0.60748207185958402743,	 52.93944335066198192408,	 87.14568841284031464056,	 138487.58967870197375304997,	 142284.77518317589419893920,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.70956758346335391252,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63547837917317195888,	 0.05000000000000000278,	 0.09934156156449458486,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43971063487752409804,	 0.03971063487752413135,	 0.60741262152554875708,	 52.71169085544283916533,	 86.78069731750824189476,	 138333.54356485392781905830,	 142098.98827831042581237853,	 0.00000000000000000000,	 0.00000000000000000000,	 -789.43460024959290421975,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47173001247964663207,	 0.05000000000000000278,	 0.09892831827441526948,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43968283140525288299,	 0.03968283140525291630,	 0.60733580898243721968,	 52.47909143106025453562,	 86.40868964895470583087,	 138169.93370478058932349086,	 141903.16452820526319555938,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.10019293032030418544,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30500964651601947253,	 0.05000000000000000278,	 0.09850735114258477032,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43965235271090818969,	 0.03965235271090822300,	 0.60725161119447490510,	 52.24166596149343178013,	 86.02968686856694091603,	 137996.72801596895442344248,	 141697.28152732079615816474,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.70648468596220936888,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13532423429811757387,	 0.05000000000000000971,	 0.09807868108785353090,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43961918996713278407,	 0.03961918996713281738,	 0.60716000531559877196,	 51.99943533789789995581,	 85.64370986667485396993,	 137813.89491000582347624004,	 141481.31742986940662376583,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.25360695085066708998,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96268034754253761776,	 0.05000000000000000278,	 0.09764232822344046103,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43958333437021890333,	 0.03958333437021893664,	 0.60706096870791981246,	 51.75242050369927682141,	 85.25077903435320081371,	 137621.40283876055036671460,	 141255.25050174261559732258,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.74168416998861630418,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78708420849942939412,	 0.04999999999999999584,	 0.09719831193780557876,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43954477714156142687,	 0.03954477714156146018,	 0.60695447894719911641,	 51.50064250886617855940,	 84.85091435225471911963,	 137419.22052915531094186008,	 141019.05936236213892698288,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.17083459897241937142,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.60854172994862665291,	 0.05000000000000000971,	 0.09674665099546375657,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43950350954841033158,	 0.03950350954841036488,	 0.60684051388161408536,	 51.24412256981651836441,	 84.44413548139192471353,	 137207.31761552998796105385,	 140772.72362412983784452081,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.54117108787806955661,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42705855439390205674,	 0.04999999999999999584,	 0.09628736363790897645,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43945952294104129177,	 0.03945952294104132507,	 0.60671905173582418858,	 50.98288212658482621009,	 84.03046184345573976771,	 136985.66499854603898711503,	 140516.22425735826254822314,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.85280174237504979828,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24264008711875817426,	 0.05000000000000000971,	 0.09582046767088728267,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43941280879080624189,	 0.03941280879080627519,	 0.60659007121739239032,	 50.71694289270092781408,	 83.60991268933047138034,	 136754.23486680258065462112,	 140249.54361676130793057382,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.10583047782859011932,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05529152389143376922,	 0.05000000000000000278,	 0.09534598053824189234,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43936335872141768499,	 0.03936335872141771830,	 0.60645355160444081033,	 50.44632690099417970941,	 83.18250716404045874697,	 136513.00062762203742749989,	 139972.66537666987278498709,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.30035755469600644574,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86501787773480032229,	 0.05000000000000000278,	 0.09486391939255779671,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43931116453438412428,	 0.03931116453438415759,	 0.60630947281707314733,	 50.17105655580137124616,	 82.74826438500697634026,	 136261.93689044116763398051,	 139685.57451980668702162802,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.43648024707033528102,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67182401235351818514,	 0.05000000000000000278,	 0.09437430118174096327,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43925621823255239784,	 0.03925621823255243115,	 0.60615781548348623975,	 49.89115469194791785412,	 82.30720353271946976292,	 136001.01955083667417056859,	 139388.25742752492078579962,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.51429362936551115126,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47571468146827555756,	 0.05000000000000000278,	 0.09387714275008181286,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43919851204476140216,	 0.03919851204476143547,	 0.60599856100905247214,	 49.60664464038140408775,	 81.85934395253518403024,	 135730.22590719020809046924,	 139080.70200335994013585150,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.53389146448103019793,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.27669457322405577315,	 0.05000000000000000278,	 0.09337246095202575424,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43913803845036541995,	 0.03913803845036545326,	 0.60583169164494132808,	 49.31755031542621736662,	 81.40470529285164502653,	 135449.53471500001614913344,	 138762.89773690802394412458,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.49536742581756243453,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07476837129087954281,	 0.05000000000000000278,	 0.09286027280760013325,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43907479020271300563,	 0.03907479020271303893,	 0.60565719055374334090,	 49.02389634341145097096,	 80.94330771271721403082,	 135158.92628504606545902789,	 138434.83581678388873115182,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.39881695641997794155,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86994084782099889708,	 0.05000000000000000278,	 0.09234059573734709758,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43900876036105546119,	 0.03900876036105549449,	 0.60547504189822742848,	 48.72570830471762093339,	 80.47517227457872479590,	 134858.38305597900762222707,	 138096.50973229057854041457,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.24434080443620587175,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66221704022181171467,	 0.05000000000000000278,	 0.09181344800782333115,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43893994236511235663,	 0.03893994236511238993,	 0.60528523104759102136,	 48.42301331074241943497,	 80.00032187624138657611,	 134547.89157522527966648340,	 137747.91732537638745270669,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.03205340740441897651,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45160267037022094883,	 0.05000000000000000278,	 0.09127884978827206786,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43886833022820742611,	 0.03886833022820745942,	 0.60508774511039054023,	 48.11584135970738884680,	 79.51878343021022033099,	 134227.44734354328829795122,	 137389.06580265364027582109,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.76210246349921817455,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23810512317496090873,	 0.05000000000000000278,	 0.09073682561925909551,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43879391897366959441,	 0.03879391897366962771,	 0.60488257413751678193,	 47.80422810541481482005,	 79.03059229897203863402,	 133897.06410624063573777676,	 137019.98136580380378291011,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.43470870173439379869,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02173543508672537428,	 0.05000000000000000971,	 0.09018740943283085065,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43871670547155977582,	 0.03871670547155980913,	 0.60466971342726905103,	 47.48821967789215392486,	 78.53579999687570989408,	 133556.78856087077292613685,	 136640.72450144539470784366,	 0.00000000000000000000,	 0.00000000000000000000,	 -716.05023485449987674656,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80251174272499525841,	 0.05000000000000000278,	 0.08963065326442169745,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43863668982167014487,	 0.03863668982167017818,	 0.60444916733318165836,	 47.16787991099379695470,	 78.03448571051490034733,	 133206.72008246520999819040,	 136251.41056251749978400767,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.60928870077145802497,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58046443503857858559,	 0.05000000000000000971,	 0.08906664027616788271,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43855387735903095248,	 0.03855387735903098578,	 0.60422095478237769495,	 46.84329978555270912466,	 77.52677131567584467575,	 132847.03335099320975132287,	 135852.23348630976397544146,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.11285721646447655075,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.35564286082323093297,	 0.05000000000000000971,	 0.08849550172248063507,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43846828123797149113,	 0.03846828123797152443,	 0.60398511638050111916,	 46.51460824528304272008,	 77.01283853488132535858,	 132478.00035918818321079016,	 135443.48900878804852254689,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.56245963738365389872,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12812298186918980036,	 0.05000000000000000971,	 0.08791743632093766692,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43837992541140968772,	 0.03837992541140972103,	 0.60374172259529201856,	 46.18198301173319464397,	 76.49294604522553697734,	 132100.00777155620744451880,	 135025.59316889510955661535,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.96029983296921272995,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89801499164846632084,	 0.05000000000000000971,	 0.08733272955184732955,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43828884770459874964,	 0.03828884770459878295,	 0.60349088218802271477,	 45.84565979269183344513,	 75.96744399264714786568,	 131713.56616534781642258167,	 134599.09243873579544015229,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.30939530406010362640,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66546976520300660241,	 0.05000000000000000278,	 0.08674177001499273898,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43819510261994892852,	 0.03819510261994896183,	 0.60323274989090047704,	 45.50593840724895500216,	 75.43678358888682566885,	 131319.30908036016626283526,	 134164.66323947842465713620,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.61366215965142600908,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43068310798257414262,	 0.05000000000000000278,	 0.08614506022541983110,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43809876351757714996,	 0.03809876351757718327,	 0.60296753235245159619,	 45.16318479699774712799,	 74.90152018765512309528,	 130917.98162969418626744300,	 133723.10049290503957308829,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.87794191662874254689,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.19389709583143854843,	 0.05000000000000000278,	 0.08554322004724562722,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43799992389168157514,	 0.03799992389168160845,	 0.60269549158252999632,	 44.81782853442952330170,	 74.36230925960461490831,	 130510.42019738740054890513,	 133275.29671659794985316694,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.10796512370700384054,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95539825618535445528,	 0.05000000000000000971,	 0.08493698212136024939,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43789869758532645738,	 0.03789869758532649069,	 0.60241694546743240757,	 44.47035611020543655059,	 73.81989574629183437082,	 130097.52603077638195827603,	 132822.21453477308386936784,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.31025626110886150855,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71551281305544733868,	 0.05000000000000000971,	 0.08432717983955656527,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43779521792549142001,	 0.03779521792549145331,	 0.60213226531004526709,	 44.12130082704236855307,	 73.27509812868734684344,	 129680.23608932690694928169,	 132364.85609221129561774433,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.49199194914979216264,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.47459959745749102922,	 0.05000000000000000278,	 0.08371472938023709343,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43768963588671438991,	 0.03768963588671442322,	 0.60184187069839145678,	 43.77123045728832551049,	 72.72878905300350993457,	 129259.49436428080662153661,	 131904.23274283893988467753,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.66082895166050548141,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23304144758302669516,	 0.05000000000000000278,	 0.08310060788897462303,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43758211748464870272,	 0.03758211748464873603,	 0.60154622226150489261,	 43.42073391403417303991,	 72.18187448803935524211,	 128836.22622065621544606984,	 131441.33772295975359156728,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.82471955629353033146,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99123597781468220091,	 0.05000000000000000971,	 0.08248583003082422815,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43747284065047781221,	 0.03747284065047784551,	 0.60124581300718704657,	 43.07040807467164000855,	 71.63527319924436653764,	 128411.31739214423578232527,	 130977.12357530942244920880,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.99173016299675964547,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74958650814983940336,	 0.05000000000000000278,	 0.08187142492388557735,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43736199184495361258,	 0.03736199184495364589,	 0.60094115895645761061,	 42.72084565082958818039,	 71.08989792780197092270,	 127985.59831430537451524287,	 130512.48510799802897963673,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.16987532838561492099,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.50849376641927790388,	 0.04999999999999999584,	 0.08125841501286996948,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43724976264524983982,	 0.03724976264524987313,	 0.60063278971780542648,	 42.37262469452207369613,	 70.54663917770781722538,	 127559.83369493954523932189,	 130048.24784457439091056585,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.36697516694880505383,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.26834875834744309486,	 0.05000000000000000278,	 0.08064779789245109243,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43713634649151900113,	 0.03713634649151903444,	 0.60032123951569615894,	 42.02630003117981516425,	 70.00635204092422725353,	 127134.71668172774661798030,	 129585.16134476666047703475,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.59053979655686816841,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02952698982784340842,	 0.05000000000000000278,	 0.08004053155663738706,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43702193572501552010,	 0.03702193572501555341,	 0.60000703903542573769,	 41.68239667080245425268,	 69.46984611682435684088,	 126710.86692815826972946525,	 129123.89668790590076241642,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.84768120688954695652,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79238406034448161108,	 0.05000000000000000971,	 0.07943752312997950926,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43690671899146765744,	 0.03690671899146769075,	 0.59969070828567272446,	 41.34140505803200937862,	 68.93787828764946823412,	 126288.83054711445583961904,	 128665.04607851583568844944,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.14505033735360939318,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55725251686768118020,	 0.05000000000000000278,	 0.07883962080615565526,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43679087667724525446,	 0.03679087667724528776,	 0.59937274407593299497,	 41.00378127405392092442,	 68.41115429309421358539,	 125869.02277445406070910394,	 128209.06579031083674635738,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.48885721708654727991,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.32444286085432949562,	 0.05000000000000000278,	 0.07824761600565804942,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43667459118389795325,	 0.03667459118389798656,	 0.59905364822858164775,	 40.66994373368854809314,	 67.89031976343137841923,	 125452.16232703957939520478,	 127756.71008583005459513515,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.88477309265329040500,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.09423865463266878351,	 0.05000000000000000971,	 0.07766223213494005684,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43655802881162147910,	 0.03655802881162151241,	 0.59873387787222798195,	 40.34027090304412865862,	 67.37596183199924837481,	 125038.30467272682290058583,	 127308.06478912032616790384,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.33797007840666992706,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.86689850392033562798,	 0.05000000000000000278,	 0.07708412798406559518,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43644134522461303094,	 0.03644134522461306425,	 0.59841386048401579156,	 40.01509491222752501471,	 66.86859639223942508579,	 124627.79489894832659047097,	 126863.49949068242858629674,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.85299501426231927326,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64264975071311525312,	 0.04999999999999999584,	 0.07651388256050926928,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43632468525009238114,	 0.03632468525009241445,	 0.59809399337558788456,	 39.69470778436311064752,	 66.36867820780109639145,	 124220.85883632078184746206,	 126423.25955984610482119024,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.43386085075530900212,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42169304253776829228,	 0.05000000000000000278,	 0.07595200657702376457,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43620818219702739427,	 0.03620818219702742757,	 0.59777464186509632338,	 39.37936286145438202766,	 65.87660316032840057687,	 123817.67429432505741715431,	 125987.53771629674884025007,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.08406672732360220834,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.20420333636618082096,	 0.05000000000000000278,	 0.07539894499003592376,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43609195756260482613,	 0.03609195756260485943,	 0.59745613851584200571,	 39.06927633186207060589,	 65.39271054928849480348,	 123418.37266472561168484390,	 125556.47596121711831074208,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.80661798745313717518,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99033089937266183256,	 0.05000000000000000971,	 0.07485507956387767170,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43597612095089338657,	 0.03597612095089341988,	 0.59713878295831346321,	 38.76462903996060305190,	 64.91728580735440345961,	 123023.04332436966069508344,	 125130.17032266652677208185,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.60404974259063237696,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78020248712953232939,	 0.05000000000000000278,	 0.07432073189432551741,	 0.00000000000000000000,	 0.00000000000000000000
