0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308151382528543127,	 0.00308151382528548679,	 0.79510885630051475470,	 2.38242384076694735384,	 2.99634926952253710652,	 56931.65923011785343987867,	 56936.14828459033742547035,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82396639255670223179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19119831962783506718,	 0.04999999999999999584,	 0.00138278566182155923,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307777780167572956,	 0.00307777780167578507,	 0.79509704694418714688,	 2.43409904451386704949,	 3.06138609603555966743,	 56954.08516195815900573507,	 56958.77120437265693908557,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34125482077982027818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21706274103899114714,	 0.05000000000000000278,	 0.00141280476233442663,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307469921307390592,	 0.00307469921307396143,	 0.79508731576811642050,	 2.49027910845535194184,	 3.13208255127243218041,	 56994.05200603778212098405,	 56998.95697659177676541731,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.90351875116549962286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24517593755827515878,	 0.05000000000000000971,	 0.00144543502360953177,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307231448042166733,	 0.00307231448042172284,	 0.79507977785697803164,	 2.55120036070782019166,	 3.20873506251688356272,	 57052.23699903102533426136,	 57057.38498938173870556056,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51311189391050859854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27565559469552547434,	 0.05000000000000000278,	 0.00148081315156729245,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307065986731902552,	 0.00307065986731908103,	 0.79507454780469022371,	 2.61708839491896938512,	 3.29162642942741534569,	 57129.26681701015331782401,	 57134.68421928560564992949,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.17227910127421708353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30861395506371080977,	 0.04999999999999999584,	 0.00151906954846519151,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306977123456397827,	 0.00306977123456403378,	 0.79507173894017779681,	 2.68815443773427276142,	 3.38102124132541081991,	 57225.26733183213946176693,	 57230.98298414928285637870,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88311987443155004485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34415599372157767988,	 0.05000000000000000971,	 0.00156032619639535626,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306967719351425306,	 0.00306967719351430857,	 0.79507144168767651671,	 2.76451412234470605966,	 3.47706379250215213972,	 57337.19430030172225087881,	 57343.23928661028912756592,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64677697848713933126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38233884892435709979,	 0.05000000000000000278,	 0.00160464955462533230,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307040404440805936,	 0.00307040404440811487,	 0.79507373917779233796,	 2.84632654410206020756,	 3.57995290731841420140,	 57475.25262681712047196925,	 57481.66065822642849525437,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46482622342774249091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42324131117138730218,	 0.05000000000000000278,	 0.00165213123231517452,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307199691910331474,	 0.00307199691910337025,	 0.79507877407881166754,	 2.93383880648355921394,	 3.68999764819874842559,	 57632.55202249087597010657,	 57639.36006381273182341829,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33971813813456819275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46698590690672836523,	 0.04999999999999999584,	 0.00170291366063745134,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307448826330258829,	 0.00307448826330264380,	 0.79508664897468595001,	 3.02720075502246155352,	 3.80738471577434545168,	 57810.95162473052914720029,	 57818.19971391748549649492,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27293018907061394884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51364650945353074185,	 0.05000000000000000278,	 0.00175708279723684542,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307790896414239512,	 0.00307790896414245063,	 0.79509746153973503979,	 3.12654490108034543994,	 3.93227881148768609876,	 58011.15434400009689852595,	 58018.88575232573202811182,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26576414046409624348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56328820702320481217,	 0.05000000000000000278,	 0.00181471442451195211,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308228910548502544,	 0.00308228910548508095,	 0.79511130692774256712,	 3.23198581407711849067,	 4.06482185062277334708,	 58233.53323180403822334483,	 58241.79462014268938219175,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31933970762760566231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61596698538138050516,	 0.05000000000000000971,	 0.00187587378383808788,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308765745186223572,	 0.00308765745186229124,	 0.79512827614240400020,	 3.34361894969532569277,	 4.20513148635214406568,	 58478.42951051890850067139,	 58487.27107592766697052866,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43458281327055203747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67172914066352795714,	 0.05000000000000000971,	 0.00194061489418439950,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309404152731096449,	 0.00309404152731102000,	 0.79514845628810537637,	 3.46151897073302050600,	 4.35329898883537769194,	 58746.18037661128619220108,	 58755.65598265438165981323,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.61220868861396837701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73061043443069850767,	 0.05000000000000000278,	 0.00200897957230358531,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310146767249852573,	 0.00310146767249858124,	 0.79517193075202474706,	 3.58573763071987983153,	 4.50938657672273368604,	 59037.10906652170524466783,	 59047.27635017086868174374,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85270062983149585989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79263503149157465977,	 0.04999999999999999584,	 0.00208099620048020741,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310996107951100331,	 0.00310996107951105882,	 0.79519877931556581796,	 3.71630319205537995586,	 4.67342668113001025176,	 59351.51760504686535568908,	 59362.43806351881357841194,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15630412963679418681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85781520648183984257,	 0.05000000000000000278,	 0.00215667938638745013,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311954569765704459,	 0.00311954569765710010,	 0.79522907785798757629,	 3.85322330406820867665,	 4.84542556523105361066,	 59689.65641154992772499099,	 59701.39548600402486044914,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52305565677900744959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92615278283895041689,	 0.05000000000000000278,	 0.00223603163349422483,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313024392393213002,	 0.00313024392393218553,	 0.79526289737917099654,	 3.99649079028815323866,	 5.02537060820866976485,	 60051.68969705747440457344,	 60064.31687193239486077800,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95284059265139831041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99764202963257009316,	 0.05000000000000000278,	 0.00231904670317019564,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314207615278783159,	 0.00314207615278788710,	 0.79530030257737249766,	 4.14608931531216473587,	 5.21323744235442898542,	 60437.68129537162167252973,	 60451.27021768680424429476,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44545001854577037648,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07227250092728843001,	 0.04999999999999999584,	 0.00240571290955014219,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50315506054338476893,	 0.00315506054338482445,	 0.79534135111418091668,	 4.30199138775331757500,	 5.40898745139646930369,	 60847.64921605059498688206,	 60862.27778867527376860380,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.00056086531262877770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15002804326563135007,	 0.04999999999999999584,	 0.00249601196620739818,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316921317594220930,	 0.00316921317594226482,	 0.79538609410928651222,	 4.46415205190308572725,	 5.61255984353393611030,	 61281.61152372986543923616,	 61297.36193772849219385535,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.61767291451039341155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23088364572551967058,	 0.05000000000000000278,	 0.00258991532875893840,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318454838775705795,	 0.00318454838775711346,	 0.79543457720316490533,	 4.63250354826516907991,	 5.82386494254946640581,	 61739.60611633663211250678,	 61756.56481777116277953610,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29605548270182424631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31480277413509138995,	 0.05000000000000000278,	 0.00268738109954936395,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320107908566136246,	 0.00320107908566141797,	 0.79548684154525761691,	 4.80695349565582308315,	 6.04278190990333463617,	 62221.67967490244336659089,	 62239.93728150777315022424,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03472934424812734733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40173646721240663382,	 0.05000000000000000278,	 0.00278835297741461194,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50321881689238345814,	 0.00321881689238351365,	 0.79554292425701411684,	 4.98738648229327274919,	 6.26916075829744912085,	 62727.86466425370599608868,	 62747.51585256039106752723,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.83248279158169680159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49162413957908501771,	 0.05000000000000000278,	 0.00289276118838125221,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50323777214773901534,	 0.00323777214773907085,	 0.79560285843586797672,	 5.17366681560739749557,	 6.50282582666768682600,	 63258.16409106076753232628,	 63279.30746292675758013502,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68789933167899874888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58439496658395029272,	 0.05000000000000000971,	 0.00300052409127603975,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50325795386237948126,	 0.00325795386237953677,	 0.79566667300905857818,	 5.36564048426516748691,	 6.74357826748397748418,	 63812.55052254612382967025,	 63835.28844647096411790699,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59937754170555024302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67996887708527786742,	 0.05000000000000000971,	 0.00311154932788248106,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50327936970360431790,	 0.00327936970360437341,	 0.79573439268866641427,	 5.56313588269158465494,	 6.99119697955317498383,	 64390.97216766732162795961,	 64415.41058527077984763309,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.56513857240356912826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77825692862017881168,	 0.05000000000000000971,	 0.00322573425593129315,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50330202600681239744,	 0.00330202600681245295,	 0.79580603800756732902,	 5.76596446765846781801,	 7.24543945669791344955,	 64993.35368437282886588946,	 65019.60188083316461415961,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58323298781906629529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87916164939095331476,	 0.05000000000000000278,	 0.00334296634341968565,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50332592777119156136,	 0.00332592777119161687,	 0.79588162530539552364,	 5.97392198564406662342,	 7.50604335582160775431,	 65619.59255186932568904012,	 65647.76289529906352981925,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65155333093671430333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98257766654683598162,	 0.05000000000000000278,	 0.00346312389509656655,	 0.00000000000000000000,	 0.00000000000000000000
