#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61968631172380461702 ,	 9.07785350310967054099 ,	 101733.96058947750545087274 ,	 -131.93506729060834459233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59675336453041794016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61276171697964820773 ,	 8.32909817809629338115 ,	 93258.02919071840518228100 ,	 -123.11060692988671405601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15553034649433605807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61042008822900339915 ,	 9.76569164019620750139 ,	 91233.26428031305724175581 ,	 -145.17596070050237244686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25879803502511933289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62002478783899062087 ,	 9.39853728914171959730 ,	 102083.46761534510564217726 ,	 -136.48396097540305049733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82419804877015323541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61270816481319845259 ,	 8.41628275784364277001 ,	 93289.18838996356361548123 ,	 -124.41557298078987514600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22077864903949429021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61034672651958477019 ,	 9.76257688972058623733 ,	 91202.78923797201809975377 ,	 -145.15582404048225839688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25779120202411309748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62037318014037801106 ,	 9.72656221625609873627 ,	 102431.28525588896514619819 ,	 -141.12851620491727544504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05642581024586501570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61266494123276171724 ,	 8.51077711842093087569 ,	 93332.35586628602168701718 ,	 -125.82577125580000654281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29128856279000103768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61027755944538808475 ,	 9.76038587026649473444 ,	 91179.55642278458636695859 ,	 -145.14791912033805942883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25739595601690368198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62073031179224547049 ,	 10.06145266454272579892 ,	 102778.20743362628432748807 ,	 -145.86167136748807138247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29308356837440463494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61263250701651239538 ,	 8.61279660864036067380 ,	 93387.54479060003495760611 ,	 -127.34416885948991193800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36720844297449595217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61021313577556202112 ,	 9.75925068071266821335 ,	 91164.48088436859388394851 ,	 -145.15402164417230324034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25770108220861498438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62109528032859251390 ,	 10.40272326199588626139 ,	 103125.49687138266090613570 ,	 -150.67618975953126891909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53380948797656380123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61261127533598347394 ,	 8.72252076458693537120 ,	 93454.70976599227297754169 ,	 -128.97319566995994932768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44865978349799728875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61015404836371001096 ,	 9.75930492803026439219 ,	 91158.07915742585340979076 ,	 -145.17591422490352215391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.25879571124517664060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62146738086524921929 ,	 10.74990072131086904506 ,	 103473.55160038267896993602 ,	 -155.56499277329933761393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77824963866496688070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61260172248130873029 ,	 8.84004881830895072881 ,	 93538.96798414406922006492 ,	 -130.71404992422287705267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53570249621114474081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61010094037928008781 ,	 9.76067735606702413520 ,	 91162.16128695927731939719 ,	 -145.21528892976644442570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26076444648832275419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62184600307116799645 ,	 11.10252964190869739980 ,	 103822.50068665865224915024 ,	 -160.52127409127962209823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02606370456398110491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61260371174615357859 ,	 8.96541456805513092831 ,	 93624.07750816737578958282 ,	 -132.56713434067211210277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62835671703360596041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61005457989273681463 ,	 9.76348118537812581508 ,	 91177.15631984555852795893 ,	 -145.27356143865881676902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26367807193294101609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62223062467959999733 ,	 11.46017720451679267057 ,	 104172.59993153728922266055 ,	 -165.53856547499918860922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27692827374995943046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61261777466093347844 ,	 9.09866385955040612998 ,	 93724.70192223083610372214 ,	 -134.53279293894675561205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72663964694733795824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61001568145608509042 ,	 9.76783030949309960533 ,	 91203.56781076534841901093 ,	 -145.35217501542044260532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26760875077102230790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62262082175533928208 ,	 11.82244028969480176272 ,	 104524.27082241002602813751 ,	 -170.61083027060539052400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53054151353027023674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61264423755920371928 ,	 9.23998318823377218223 ,	 93838.93209929516329026455 ,	 -136.61348782528312995055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83067439126415631989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60998497204917323522 ,	 9.77383289051145176529 ,	 91242.11619503233364270045 ,	 -145.45248105068904465043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27262405253445187725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62301627921135771526 ,	 12.18895317341508288678 ,	 104878.06046332547146704428 ,	 -175.73256340394578955966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78662817019729125434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61268327067736649827 ,	 9.38938846103792634779 ,	 93964.39729576342816130818 ,	 -138.80918418382719892179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94045920919135994609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60996319236220375437 ,	 9.78158940309740643215 ,	 91293.48396884401877571236 ,	 -145.57570878540462899764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27878543927023180515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62341678425757907078 ,	 12.55939277758036176635 ,	 105234.50871228345658181524 ,	 -180.89886181557142208476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04494309077857039370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61273503801096995680 ,	 9.54687706892450194118 ,	 94101.29028445346704501162 ,	 -141.11955071336069522658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05597753566803476133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60995179887324146861 ,	 9.79089273343154431473 ,	 91374.67496140195311937759 ,	 -145.71824952757219762134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28591247637861005870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62382222090984051910 ,	 12.93348156711928886864 ,	 105594.18125244949486329915 ,	 -186.10546026467173419405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30527301323358813079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61279966770992555514 ,	 9.71241602074388055144 ,	 94249.41355803080648456671 ,	 -143.54379458650555534405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17718972932527776720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60995342793354834221 ,	 9.80118663891217778428 ,	 91470.02511872519409763527 ,	 -145.87086974736320144075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.29354348736815971677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62423252812858065486 ,	 13.31098517955940785384 ,	 105957.15925380573673919571 ,	 -191.34870801507832993593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56743540075391685207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61287725366023082518 ,	 9.88594448249206436685 ,	 94408.58857945756495411160 ,	 -146.08069958342687755248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30403497917134369999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60996714927676465301 ,	 9.81277750662158254613 ,	 91569.25839676336870809337 ,	 -146.03844851721564168656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30192242586078332778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62464762491111736065 ,	 13.69169379471608394283 ,	 106323.03469219531456246841 ,	 -196.62533069378298478114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83126653468915101541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61296785712165324789 ,	 10.06737435929156809777 ,	 94578.62424547760171833488 ,	 -148.72863554999440793836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43643177749972039692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.60999431477287768821 ,	 9.82611600273274099493 ,	 91697.27722034728540734250 ,	 -146.22718972679280113880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31135948633964005694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62506737418966218378 ,	 14.07541662274005567212 ,	 106691.22002336120824850241 ,	 -201.93236858502757513634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09661842925137875682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61307150986256853109 ,	 10.25659044318849133504 ,	 94759.32995868643850911894 ,	 -151.48556115553631684634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57427805777681584232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61003088212738743046 ,	 9.84070325909575949197 ,	 91776.97409652644076771821 ,	 -146.43110238702107039899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32155511935105351995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62549153303788840308 ,	 14.46195557483338944849 ,	 107060.70052241318191477149 ,	 -207.26682651011708458100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36334132550585529486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61318821738225648410 ,	 10.45345140831355834621 ,	 94950.51696270281321687889 ,	 -154.34903932688663985573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71745196634433217042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61007608697537774045 ,	 9.85772679442193222599 ,	 91888.32476213555251831622 ,	 -146.66811205496415482230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.33340560274820862929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62591980221949761187 ,	 14.85110503317787333799 ,	 107430.96983216920969539387 ,	 -212.62565279304308774044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.63128263965215580811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61331796190599774388 ,	 10.65779207751750767841 ,	 95151.99901439119042834136 ,	 -157.31627168421226770079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86581358421061338504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.61013326306147730449 ,	 9.87796975913909136580 ,	 92037.61932750209502529515 ,	 -146.94863841416935201778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34743192070846884434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
