0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50704541029467353752,	 0.00704541029467359303,	 0.80768791438808273941,	 3.14612723325651755246,	 3.89522633335435486401,	 82274.63178276021790225059,	 82282.21817685425048694015,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72881642763011456054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53644082138150572803,	 0.05000000000000000278,	 0.00223323098280753989,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50702656438942261818,	 0.00702656438942267370,	 0.80762787508304689776,	 3.15267268571229219987,	 3.90362044572583455349,	 82081.28017688577529042959,	 82088.89930317792459391057,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79618087014195637607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53980904350709790762,	 0.05000000000000000278,	 0.00223808513107891845,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50700800814743529621,	 0.00700800814743535172,	 0.80756876076794592567,	 3.16166574528312294134,	 3.91504215972468072593,	 81894.64363714485079981387,	 81902.30741470106295309961,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88741871379835757239,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54437093568991801185,	 0.05000000000000000278,	 0.00224467468383124542,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50698977722461291417,	 0.00698977722461296969,	 0.80751068492371536056,	 3.17324243950317619323,	 3.92966000171619889159,	 81716.08263494358106981963,	 81723.80374880813178606331,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00385986658844927888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55019299332942250835,	 0.05000000000000000278,	 0.00225309627713126846,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50697188410142057791,	 0.00697188410142063342,	 0.80745368719381149791,	 3.18754018304558561780,	 3.94764459386323496304,	 81543.26080550807819236070,	 81551.05275442780111916363,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14685226270655604708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55734261313532784676,	 0.05000000000000000278,	 0.00226344780286191587,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50695436411678473920,	 0.00695436411678479471,	 0.80739788002896473174,	 3.20470483216449064656,	 3.96917667414425778816,	 81379.14563757460564374924,	 81387.02281930988829117268,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31782231372523739310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56589111568626182525,	 0.04999999999999999584,	 0.00227583290442415816,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50693724621367308725,	 0.00693724621367314276,	 0.80734335549452596048,	 3.22486829045965217588,	 3.99441980727556478215,	 81223.29091218483517877758,	 81231.26860698321252129972,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.51806135461527347275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57590306773076371805,	 0.05000000000000000278,	 0.00229034539391079770,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50692055911233757648,	 0.00692055911233763199,	 0.80729020493693548488,	 3.24816021000686827591,	 4.02353477119248648108,	 81076.04921758366981521249,	 81084.14363361116556916386,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74883873905646325397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58744193695282320711,	 0.05000000000000000278,	 0.00230707748579937408,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690433169713866590,	 0.00690433169713872141,	 0.80723852021661623990,	 3.27471176005966846390,	 4.05668421172582860379,	 80937.79842852894216775894,	 80946.02677192576811648905,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01143851459202949172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60057192572960160781,	 0.05000000000000000278,	 0.00232612246396567265,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688859320659174212,	 0.00688859320659179764,	 0.80718839431397348960,	 3.30465777822705542022,	 4.09403529771469543164,	 80808.94028725966927595437,	 80817.32084976913756690919,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30718033574763126126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61535901678738169629,	 0.05000000000000000278,	 0.00234757620274068457,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50687337335217785839,	 0.00687337335217791390,	 0.80713992170846848850,	 3.33813692618936652678,	 4.13575990532539972122,	 80689.89127258028020150959,	 80698.44352757753222249448,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.63742088461889778728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63187104423094475614,	 0.04999999999999999584,	 0.00237153727136918359,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50685870233885399472,	 0.00685870233885405023,	 0.80709319844464644245,	 3.37529043516092652766,	 4.18203305599088981381,	 80581.07079637772403657436,	 80589.81549661842291243374,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.00354151319311313273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65017707565965587868,	 0.05000000000000000971,	 0.00239810603717584107,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50684461079633724712,	 0.00684461079633730263,	 0.80704832191408160114,	 3.41626020173070044095,	 4.23303054968051295504,	 80482.89156550164625514299,	 80491.85083931891131214797,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40692953629095285351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67034647681454773149,	 0.05000000000000000278,	 0.00242738330734064206,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683112966298959901,	 0.00683112966298965452,	 0.80700539048649622131,	 3.46118704491080064756,	 4.28892679740869375848,	 80395.75508743527461774647,	 80404.95253397204214707017,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84896109487637261282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69244805474381876387,	 0.05000000000000000278,	 0.00245946908485228767,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50681829006041789754,	 0.00681829006041795305,	 0.80696450311145329071,	 3.51020918107008217390,	 4.34989292284306650060,	 80320.05001992374309338629,	 80329.51080414383613970131,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.33098613962424394686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71654930698121233057,	 0.05000000000000000278,	 0.00249446147864770340,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50680612316533957262,	 0.00680612316533962813,	 0.80692575891147777511,	 3.56346093432503652210,	 4.41609515493972359934,	 80256.14994350267807021737,	 80265.90089171142608392984,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85431570840767534492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74271578542038407811,	 0.05000000000000000971,	 0.00253245578053397456,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679466007793216864,	 0.00679466007793222415,	 0.80688925676410849785,	 3.62107182366366187054,	 4.48769368696932691165,	 80204.41199313271499704570,	 80214.48169044674432370812,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42021288290001734822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77101064414500086741,	 0.05000000000000000278,	 0.00257354380949774550,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50678393169819258013,	 0.00678393169819263564,	 0.80685509490957452172,	 3.68316573676550707006,	 4.56484164257311331170,	 80165.17660640472604427487,	 80175.59549601560865994543,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02988458830328966087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80149422941516457186,	 0.05000000000000000278,	 0.00261781331733336540,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50677396861045942433,	 0.00677396861045947984,	 0.80682337058456399248,	 3.74986011356818371709,	 4.64768405363780523487,	 80138.76691737788496538997,	 80149.56740090910170692950,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68447348534058960468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83422367426702970228,	 0.05000000000000000278,	 0.00266534740101170408,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676480097674048153,	 0.00676480097674053704,	 0.80679417968411515361,	 3.82126524329646777289,	 4.73635697866909666232,	 80125.48880564095452427864,	 80136.70534435565059538931,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38505097070848393059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86925254853542432976,	 0.05000000000000000278,	 0.00271622399560350917,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50675645843998196050,	 0.00675645843998201601,	 0.80676761645523265010,	 3.89748368497877217820,	 4.83098677423803479769,	 80125.63085179904010146856,	 80137.30006840547139290720,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13261138583156650839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90663056929157859187,	 0.05000000000000000971,	 0.00277051545498991150,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674897003961771880,	 0.00674897003961777431,	 0.80674377322965507009,	 3.97860981954029568897,	 4.93168952964165985264,	 80139.46461071232624817640,	 80151.62539152071985881776,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92806751442316937073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94640337572115851295,	 0.05000000000000000278,	 0.00282828822619254081,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674236413739104368,	 0.00674236413739109919,	 0.80672274018936418472,	 4.06472952192878267397,	 5.03857065064839737545,	 80167.24617731304897461087,	 80179.93977441384049598128,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77224725803512939137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98861236290175646957,	 0.05000000000000000278,	 0.00288960260924597074,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673666835337483061,	 0.00673666835337488612,	 0.80670460516458286637,	 4.15591981540546129281,	 5.15172442155276399944,	 80209.21441075135953724384,	 80222.48454300916637293994,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.66589014205846552841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03329450710292336524,	 0.05000000000000000278,	 0.00295451250469108999,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50673190951738089627,	 0.00673190951738095178,	 0.80668945348077913948,	 4.25224866463219353108,	 5.27123373968036013082,	 80265.59025405319698620588,	 80279.48320662237529177219,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60964518457709004906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08048225922885476891,	 0.05000000000000000971,	 0.00302306526002631398,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672811363038872123,	 0.00672811363038877674,	 0.80667736783755550345,	 4.35377524122331927003,	 5.39717043617375935582,	 80336.59230680599284823984,	 80351.15703116454824339598,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.60407339554478056698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13020366977723885071,	 0.04999999999999999584,	 0.00309530185247881796,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672530584156227906,	 0.00672530584156233457,	 0.80666842823715101396,	 4.46054927543552448554,	 5.52959446446089941674,	 80422.40581760869827121496,	 80437.69402507939958013594,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64964133991631456411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18248206699581581702,	 0.05000000000000000278,	 0.00317125642246692246,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672351178155905504,	 0.00672351178155911056,	 0.80666271623112173472,	 4.57260931636341716455,	 5.66855170613003966906,	 80523.33482441272644791752,	 80539.40106363526138011366,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.74670367041242258210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23733518352062121792,	 0.05000000000000000278,	 0.00325095500990741975,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672279214362569988,	 0.00672279214362575539,	 0.80666042502234880374,	 4.68990728138227375155,	 5.81397963244860882526,	 80652.99204868658853229135,	 80669.89322826985153369606,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.89475525940574840433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29473776297028786431,	 0.05000000000000000971,	 0.00333436133511350995,	 0.00000000000000000000,	 0.00000000000000000000
