0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73094338359910349112,	 0.23094338359910349112,	 9.41272994422655528979,	 193.43805595311718548146,	 20.55068583708442986335,	 101773.46426454244647175074,	 101984.62960872972325887531,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.49013984352035322445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37450699217601801649,	 0.05000000000000000971,	 0.03381859252441030833,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73181152934861115611,	 0.23181152934861115611,	 9.42217412453557123797,	 197.08314588298924263654,	 20.91695008796111210359,	 102150.43992248462745919824,	 102369.19932297574996482581,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31230127178709921054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41561506358935496053,	 0.05000000000000000278,	 0.03441269514456980760,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73268161221009453499,	 0.23268161221009453499,	 9.43164412919780836830,	 200.70605963112987524255,	 21.28007130907308308565,	 102526.47919026213639881462,	 102752.89990772175951860845,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12632802036753787434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45631640101837689372,	 0.05000000000000000278,	 0.03500131297916175832,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73355316715272667061,	 0.23355316715272667061,	 9.44113492475711879592,	 204.30586881365780982378,	 21.63996918187394058464,	 102901.42009586711355950683,	 103135.56422896333970129490,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93205767646918502578,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49660288382345907365,	 0.04999999999999999584,	 0.03558432199499343002,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73442573841523417499,	 0.23442573841523417499,	 9.45064156863884186066,	 207.88163701263735561042,	 21.99656346109613025419,	 103275.10751509467081632465,	 103517.03191714368585962802,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72932896209128728060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53646644810456445285,	 0.05000000000000000278,	 0.03616159862966897981,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73529888024474043817,	 0.23529888024474043817,	 9.46015921742361776126,	 211.43246417964567740455,	 22.34977861580085090054,	 103647.39299388011568225920,	 103897.14929596777074038982,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51799236486274224944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57589961824313729011,	 0.05000000000000000278,	 0.03673302739582384041,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73617215744979302983,	 0.23617215744979302983,	 9.46968313313218779115,	 214.95751244973575921904,	 22.69954648193561297376,	 104018.13416791746567469090,	 104275.76887316023930907249,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29791615890958667023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61489580794547959997,	 0.05000000000000000278,	 0.03729850520773576872,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73704514573849166936,	 0.23704514573849166936,	 9.47920868719568332494,	 218.45601323012428451875,	 23.04580692745060943594,	 104387.19414866781153250486,	 104652.74875713647634256631,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06898783601357649786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65344939180067918016,	 0.05000000000000000971,	 0.03785794243839386147,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73791743188403358111,	 0.23791743188403358111,	 9.48873136256426086277,	 221.92725907942752883173,	 23.38850691410588211738,	 104754.44104414965840987861,	 105027.95217198524915147573,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83111184689821016036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69155559234491059684,	 0.05000000000000000278,	 0.03841126134349488741,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73878861379321669745,	 0.23878861379321669745,	 9.49824675477169044768,	 225.37058557045904194638,	 23.72759851256109797646,	 105119.74780253125936724246,	 105401.24726811790606006980,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58420494438060188713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72921024721903027199,	 0.05000000000000000278,	 0.03895839277027864089,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.73965830058119896862,	 0.23965830058119896862,	 9.50775057308031357195,	 228.78534854680248145087,	 24.06303644466356672638,	 105482.99241303028247784823,	 105772.50727449888654518872,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.32819045354917619761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76640952267745898752,	 0.05000000000000000278,	 0.03949927209526660210,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74052611272837398637,	 0.24052611272837398637,	 9.51723864253516893541,	 232.17090211707932212448,	 24.39477571566225222455,	 105844.05836513655958697200,	 106141.61090624528878834099,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06299276354332761230,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80314963817716655825,	 0.05000000000000000278,	 0.04003383531486944674,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74139168235984009847,	 0.24139168235984009847,	 9.52670690737237890744,	 235.52658133467690504403,	 24.72276974873776111963,	 106202.83524944596865680069,	 106508.44292147051601205021,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.78853298583531739041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83942664929176569188,	 0.04999999999999999584,	 0.04056201596462074427,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74225465365345422164,	 0.24225465365345422164,	 9.53615143585098046231,	 238.85169174751533205381,	 25.04696924689732995262,	 106559.21936964016640558839,	 106872.89470386767061427236,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.50472629101518151629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87523631455075934227,	 0.05000000000000000278,	 0.04108374323450762755,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74311468334160402094,	 0.24311468334160402094,	 9.54556842613023270872,	 242.14550657589271054349,	 25.36732185723363386387,	 106913.11421430297195911407,	 107234.86472340721229556948,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.21148109108623458496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91057405455431172925,	 0.05000000000000000278,	 0.04159894140156789044,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74397144126170555722,	 0.24397144126170555722,	 9.55495421270176592543,	 245.40727027496430423525,	 25.68377250293204383524,	 107264.43079492608376313001,	 107594.25887991726631298661,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90869975336449471115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94543498766822509083,	 0.05000000000000000278,	 0.04210753035721660070,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74482461090889362509,	 0.24482461090889362509,	 9.56430527286715204127,	 248.63620652270944333395,	 25.99626417488598306704,	 107613.08779177341784816235,	 107950.99066729865444358438,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.59628036503752213093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97981401825187619536,	 0.05000000000000000278,	 0.04260942688679577456,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74567388993417571541,	 0.24567388993417571541,	 9.57361823263753564106,	 251.83152865960337862816,	 26.30473897539401662016,	 107959.01146763202268630266,	 108304.98111391383281443268,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.27411907131381241243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01370595356569070944,	 0.05000000000000000278,	 0.04310454636072783008,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74651899054502623976,	 0.24651899054502623976,	 9.58288987157996174915,	 254.99245033507099833514,	 26.60913917953953955475,	 108302.13542502913333009928,	 108656.15856896719196811318,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.94211245017330469409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04710562250866523470,	 0.05000000000000000278,	 0.04359280445321076641,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74735963978117769813,	 0.24735963978117769813,	 9.59211712630648705158,	 258.11819475733989293076,	 26.90940814822286597519,	 108642.40022381280141416937,	 109004.45834725663007702678,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60015954492970990941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08000797724648567311,	 0.05000000000000000278,	 0.04407411861697825561,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74819557965247196485,	 0.24819557965247196485,	 9.60129709245604168188,	 261.20800151914107800621,	 27.20549098771020979370,	 108979.75292669933696743101,	 109349.82229664053011219949,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24816331618560383276,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11240816580928036927,	 0.05000000000000000278,	 0.04454840914273413416,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74902656714259441273,	 0.24902656714259441273,	 9.61042702520493463680,	 264.26113058986459236621,	 27.49733491517037364815,	 109314.14662724130903370678,	 109692.19834095983242150396,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.88603142282301661226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14430157114115083061,	 0.05000000000000000278,	 0.04501559973774837270,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.74985237409565752564,	 0.24985237409565752564,	 9.61950433848678443383,	 267.27686359793273140895,	 27.78488934493034889783,	 109645.54001036065164953470,	 110031.54004831566999200732,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.51367636779046677020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17568381838952351615,	 0.05000000000000000278,	 0.04547561764847492249,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75067278701161499477,	 0.25067278701161499477,	 9.62852660320258557647,	 270.25450290762120175714,	 28.06810574919434486674,	 109973.89698151947231963277,	 110367.80626169344759546220,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13101513300242118021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20655075665012123665,	 0.05000000000000000278,	 0.04592839341568195205,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75148760678060644302,	 0.25148760678060644302,	 9.63749154474823832572,	 273.19336920437092430802,	 28.34693736807917474607,	 110299.18638324936910066754,	 110700.96081232426513452083,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73796847511452767776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23689842375572656152,	 0.05000000000000000278,	 0.04637386038484474921,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75229664838538767846,	 0.25229664838538767846,	 9.64639704017784005430,	 276.09279836050291123684,	 28.62133884916402948306,	 110621.38180026883492246270,	 111030.97231902816565707326,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.33446006539243455791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26672300326962172790,	 0.05000000000000000278,	 0.04681195410302665255,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75309974059629047893,	 0.25309974059629047893,	 9.65524111527041206671,	 278.95213827749796564603,	 28.89126588835947728739,	 110940.46144100576930213720,	 111357.81406332171172834933,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.92041563712182039581,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29602078185609093097,	 0.04999999999999999584,	 0.04724261171952648386,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75389672567592569408,	 0.25389672567592569408,	 9.66402194168916217620,	 281.77074624569320349110,	 29.15667492746222677624,	 111256.40807277547719422728,	 111681.46391918833251111209,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49576226610646756399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32478811330532364465,	 0.05000000000000000278,	 0.04766577148054931129,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75468745910278989264,	 0.25468745910278989264,	 9.67273783433432399192,	 284.54798715168652734064,	 29.41752294181444327137,	 111569.20898714763461612165,	 112001.90431516373064368963,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.06042785957168916866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35302139297858436962,	 0.04999999999999999584,	 0.04808137237221415256,	 0.00000000000000000000,	 0.00000000000000000000
