0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55517789191651201186,	 0.05517789191651206737,	 0.96830951551060540083,	 34.48978223158250955294,	 35.61855138167828727092,	 79575.75786473117477726191,	 80210.09846599580487236381,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.62802428043823965709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83140121402191269340,	 0.05000000000000000278,	 0.05633702671821075314,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55519001373782872477,	 0.05519001373782878028,	 0.96835180034664825044,	 34.74153691529242138358,	 35.87697870015394130405,	 79665.20465057357796467841,	 80308.78345089922368060797,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.48432293377481983043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92421614668874063625,	 0.04999999999999999584,	 0.05674515565538377354,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55520767862308861851,	 0.05520767862308867402,	 0.96841342283680587055,	 35.00542992590586521828,	 36.14719612555894201478,	 79763.81024884217185899615,	 80417.12014271198131609708,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.42288330884582592262,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02114416544229236194,	 0.05000000000000000278,	 0.05717163802044170767,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55523097823118738869,	 0.05523097823118744421,	 0.96849470458973119236,	 35.28160043250240818224,	 36.42931682052739716937,	 79871.67563627807248849422,	 80535.22319828325998969376,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.44441141653260274325,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12222057082663084771,	 0.05000000000000000278,	 0.05761664078701358993,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55525999615391885555,	 0.05525999615391891107,	 0.96859593971527202516,	 35.57016291260897844495,	 36.72342764833926764823,	 79988.79977684460754971951,	 80663.10484596600872464478,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.54942119157800561879,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22747105957890134675,	 0.05000000000000000278,	 0.05808028904186973707,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55529480581486645452,	 0.05529480581486651003,	 0.96871738751754943308,	 35.87120837277569762591,	 37.02959070931908058810,	 80115.15273335395613685250,	 80800.74802740379527676851,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73824657862644471606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33691232893132116999,	 0.04999999999999999584,	 0.05856266852616557467,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55533547052182785642,	 0.05533547052182791193,	 0.96885927269513927307,	 36.18480465073563578926,	 37.34784366575549796607,	 80250.69004000366840045899,	 80948.12075324452598579228,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.01104394186188528693,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45055219709309390907,	 0.04999999999999999584,	 0.05906382615648826662,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55538204339982077951,	 0.05538204339982083502,	 0.96902178511937042682,	 36.51099664992239013372,	 37.67820002666372403155,	 80395.35182143065321724862,	 81105.17520005529513582587,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.36779429175095401661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56838971458754805610,	 0.05000000000000000278,	 0.05958377049408138115,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55543456736069130031,	 0.05543456736069135582,	 0.96920507973487024511,	 36.84980664153179219511,	 38.02064951167218254113,	 80549.06341712220455519855,	 81271.84831176690931897610,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.80830611489193415764,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69041530574459741842,	 0.05000000000000000278,	 0.06012247234285772457,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55549307511240253454,	 0.05549307511240259005,	 0.96940927659301467934,	 37.20123462592467689092,	 38.37515848483344171882,	 80711.73583280356251634657,	 81448.06222717159835156053,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33221873787232425457,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81661093689361763381,	 0.05000000000000000278,	 0.06067986546134371967,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55555758920469178186,	 0.05555758920469183737,	 0.96963446100671635275,	 37.56525875186233065506,	 38.74167045678271392717,	 80883.26628719607833772898,	 81633.72480208704655524343,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93900621351122026681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94695031067556278970,	 0.05000000000000000971,	 0.06125584738603621904,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55562812210975243143,	 0.05562812210975248695,	 0.96988068382191239269,	 37.94183578988263150222,	 39.12010665102537387838,	 81063.53879765237797982991,	 81828.73016984618152491748,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.62798169742774234692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08139908487138747262,	 0.05000000000000000278,	 0.06185028035932032403,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55570467633628162218,	 0.05570467633628167770,	 0.97014796180005336002,	 38.33090165525965886673,	 39.51036662916746422525,	 81252.42479205357085447758,	 82032.95932763918244745582,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.39830227563521702905,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21991511378176298308,	 0.05000000000000000971,	 0.06246299235353709733,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55578724457535311210,	 0.05578724457535316761,	 0.97043627810638033448,	 38.73237197459080505269,	 39.91232896833739118847,	 81449.78374407561204861850,	 82246.28074591400218196213,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.24897419214602223292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36244870960730324327,	 0.05000000000000000971,	 0.06309377818026554174,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55587580987602303040,	 0.05587580987602308591,	 0.97074558289688350765,	 39.14614269322976980447,	 40.32585198730492948016,	 81655.46382093524152878672,	 82468.55099018625332973897,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17885844896761682321,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50894292244838013062,	 0.04999999999999999584,	 0.06374240067902804674,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55597034584861315665,	 0.05597034584861321216,	 0.97107579399702304013,	 39.57209071683529799657,	 40.75077451364894187691,	 81869.30254498896829318255,	 82699.61535672009631525725,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.18667672066874274606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65933383603343997947,	 0.05000000000000000971,	 0.06440859197302746531,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55607081689369819433,	 0.05607081689369824984,	 0.97142679766561079724,	 40.01007458121654281058,	 41.18691668519216619870,	 82091.12746404722565785050,	 82939.30851706370594911277,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.27101753168039977027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81355087658401892270,	 0.04999999999999999584,	 0.06509205478086620145,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55617717845467040672,	 0.05617717845467046223,	 0.97179844943675697255,	 40.45993514574066551859,	 41.63408078001232581755,	 82320.75682624922774266452,	 83187.45516744752239901572,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.43034265226032175633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97151713261301608782,	 0.05000000000000000278,	 0.06579246377491312914,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55628937729175098603,	 0.05628937729175104154,	 0.97219057503279870946,	 40.92149630575699603696,	 42.09205206949926747484,	 82558.00025666407600510865,	 83443.87068037479184567928,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.66299367009986553967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13314968350499611915,	 0.05000000000000000971,	 0.06650946697722492917,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55640735177535805001,	 0.05640735177535810552,	 0.97260297134130391239,	 41.39456571984122490448,	 42.56059968925914915872,	 82802.65943326955311931670,	 83708.36175622424343600869,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.96719869684551440514,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29835993484227607553,	 0.05000000000000000278,	 0.06724268718444317838,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55653103219681554492,	 0.05653103219681560043,	 0.97303540744951311225,	 41.87893554812789176367,	 43.03947752312478769454,	 83054.52876039064722135663,	 83980.72707312242710031569,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.34107917205244575598,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46705395860262299834,	 0.05000000000000000278,	 0.06799172341380541051,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55666034109447681821,	 0.05666034109447687372,	 0.97348762572991953679,	 42.37438319847109369221,	 43.52842509600350240362,	 83313.39603807171806693077,	 84260.75793374091153964400,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.78265673045905259642,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63913283652295405091,	 0.05000000000000000278,	 0.06875615236315209267,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55679519359343754292,	 0.05679519359343759843,	 0.97395934297104735933,	 42.88067207761632460006,	 44.02716847174495029549,	 83579.04312597643001936376,	 84548.23890779614157509059,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.28986010172241094551,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81449300508612054728,	 0.05000000000000000278,	 0.06953552987852477940,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55693549775710082805,	 0.05693549775710088356,	 0.97445025154781039767,	 43.39755234503739700358,	 44.53542115270123957771,	 83851.24660044375923462212,	 84842.94846906799648422748,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.86053201532286038855,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99302660076614479578,	 0.05000000000000000278,	 0.07032939242372844568,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55708115494895560360,	 0.05708115494895565911,	 0.97496002062616970996,	 43.92476166737053944189,	 45.05288497794995805634,	 84129.77840368010220117867,	 85144.65962609829148277640,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.49243608556872686677,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17462180427843776442,	 0.05000000000000000278,	 0.07113725854671130999,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55723206020303084340,	 0.05723206020303089891,	 0.97548829739717379805,	 44.46202597151000190934,	 45.57925101730576500358,	 84414.40648423349193762988,	 85453.14054588277940638363,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.18326365283934364925,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35916318264196789301,	 0.05000000000000000278,	 0.07195863033786924212,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55738810260158566656,	 0.05738810260158572207,	 0.97603470833579375476,	 45.00906019449736561455,	 46.11420045834323389045,	 84704.89542782247008290142,	 85768.15516977860534097999,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93064055803944256695,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54653202790197141780,	 0.04999999999999999584,	 0.07279299487555009052,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55754916565867218559,	 0.05754916565867224110,	 0.97659886048022959137,	 45.56556902833531097485,	 46.65740548368962947734,	 85001.00707761388912331313,	 86089.46382084859942551702,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.73213382765942469632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73660669138297052427,	 0.04999999999999999584,	 0.07363982565410702452,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.55771512770831266348,	 0.05771512770831271899,	 0.97718034272772413829,	 46.13124765747863875731,	 47.20853013549862708942,	 85302.50114407086221035570,	 86416.82380284799728542566,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.58525824452004826526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92926291222600454489,	 0.05000000000000000971,	 0.07449858398932084069,	 0.00000000000000000000,	 0.00000000000000000000
