0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43610382174690237589,	 0.03610382174690240920,	 0.59748864737566198535,	 20.82673631536821545751,	 34.85712474512293113094,	 81566.13007557262608315796,	 82173.63964832115743774921,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.71400393140919504731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98570019657046081818,	 0.05000000000000000278,	 0.04976458115255122383,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43612173190411229751,	 0.03612173190411233081,	 0.59753772438352903418,	 20.94730359606079872492,	 35.05603536190426439134,	 81681.40849239575618412346,	 82295.87130004329083021730,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.52523295593846341944,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07626164779692246043,	 0.04999999999999999584,	 0.05004753282019423766,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43614326641564410414,	 0.03614326641564413745,	 0.59759673543370495086,	 21.07516133228980947933,	 35.26652687785274054022,	 81805.82259453252481762320,	 82427.68655354567454196513,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.43983817687814052988,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17199190884390702649,	 0.05000000000000000278,	 0.05034679675661427045,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43616846838947875842,	 0.03616846838947879172,	 0.59766580013596670717,	 21.21033557290514792726,	 35.48862184866505486980,	 81939.29830879032670054585,	 82569.01944914909836370498,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.45793124114891270438,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27289656205744705630,	 0.05000000000000000278,	 0.05066239773565568705,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43619737293085425467,	 0.03619737293085428798,	 0.59774501644576250037,	 21.35283707853466594884,	 35.72231719387685444644,	 82081.74714628429501317441,	 82719.78911913426418323070,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.57938869603907505734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37896943480195588450,	 0.05000000000000000971,	 0.05099432393071079428,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43623000729072275439,	 0.03623000729072278769,	 0.59783446107290449945,	 21.50266190589007209155,	 35.96758518620737987703,	 82233.06605486357875633985,	 82879.89964692712237592787,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.80386112903966022714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49019305645198585353,	 0.05000000000000000971,	 0.05134252833210570244,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43626639102718312024,	 0.03626639102718315355,	 0.59793418992330105155,	 21.65979199684140255044,	 36.22437445769704567056,	 82393.13828345172805711627,	 83049.24093587746028788388,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.13078250109776945465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60653912505489060436,	 0.05000000000000000971,	 0.05170693019154029568,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43630653618759340784,	 0.03630653618759344115,	 0.59804423859490440929,	 21.82419575432066594090,	 36.49261099077933323542,	 82561.83414230664493516088,	 83227.68947076881886459887,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.55937937257078829134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72796896862853799348,	 0.04999999999999999584,	 0.05208741644743807020,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43635044750508966693,	 0.03635044750508970024,	 0.59816462291075345181,	 21.99582860504616022013,	 36.77219909464280078737,	 82739.01175806517130695283,	 83415.10907119319017510861,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.08868002674739727809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85443400133737057445,	 0.05000000000000000278,	 0.05248384313183946520,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43639812260940924471,	 0.03639812260940927802,	 0.59829533948894031425,	 22.17463355331184615693,	 37.06302237328684867634,	 82924.51788797520566731691,	 83611.35170169659249950200,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.71752354635566462093,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98587617731778465213,	 0.05000000000000000278,	 0.05289603676772471758,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43644955225298742718,	 0.03644955225298746049,	 0.59843636635227270837,	 22.36054172678452189871,	 37.36494468590144180098,	 83118.18874610478815156966,	 83816.25829179502034094185,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.44456884440012345294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12222844222000617265,	 0.05000000000000000278,	 0.05332379575732141413,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43650472054950228973,	 0.03650472054950232303,	 0.59858766357003534431,	 22.55347291674941345718,	 37.67781110328652260932,	 83319.85077379336871672422,	 84029.65949856083898339421,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.26830368161961359874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26341518408098352211,	 0.05000000000000000971,	 0.05376689176656378882,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43656360522103271338,	 0.03656360522103274668,	 0.59874917392148241380,	 22.75333611546044565443,	 38.00144886453610126864,	 83529.32136531862488482147,	 84251.37642322060128208250,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.18705370820748612459,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40935268541037572732,	 0.05000000000000000278,	 0.05422507111165037613,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43662617785238683199,	 0.03662617785238686530,	 0.59892082357727360886,	 22.96003005263902707611,	 38.33566833676253082785,	 83746.40960399655159562826,	 84481.22133740967547055334,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.19899155220082320739,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55994957761004116037,	 0.05000000000000000278,	 0.05469805615142631083,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43669240415322557736,	 0.03669240415322561066,	 0.59910252280073583719,	 23.17344373239385291185,	 38.68026397896081647332,	 83970.91703441886056680232,	 84718.99844515990116633475,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.30214595982562286736,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71510729799128114337,	 0.05000000000000000278,	 0.05518554668678778835,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43676224422863896280,	 0.03676224422863899610,	 0.59929416667094215221,	 23.39345697055387773844,	 39.03501530893201021399,	 84202.63845732116897124797,	 84964.50466740544652566314,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.49441097292032054611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87472054864601744839,	 0.05000000000000000278,	 0.05568722136518011040,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43683565285788450439,	 0.03683565285788453769,	 0.59949563582700804432,	 23.61994093140730299751,	 39.39968787066055000423,	 84441.36272747442126274109,	 85217.53042962716426700354,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.77355511527747466971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03867775576387444403,	 0.05000000000000000278,	 0.05620273908613841740,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43691257978040226595,	 0.03691257978040229926,	 0.59970679723138053951,	 23.85275866231102881443,	 39.77403419876211643214,	 84686.87354559723462443799,	 85477.86044381938700098544,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.13723055310560994258,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20686152765528120767,	 0.05000000000000000278,	 0.05673174040274837904,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43699296998806297365,	 0.03699296998806300696,	 0.59992750494945989992,	 24.09176562435021295983,	 40.15779477618681880813,	 84938.95024023270525503904,	 85745.27448087587254121900,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.58298219107541626727,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37914910955377223445,	 0.05000000000000000278,	 0.05727384891330411509,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43707676402252437775,	 0.03707676402252441106,	 0.60015760094268044700,	 24.33681021703896618646,	 40.55069898108865800168,	 85197.36853532586246728897,	 86019.54812925329315476120,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.10825666311473014503,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55541283315573863888,	 0.05000000000000000278,	 0.05782867263706657074,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43716389827649909661,	 0.03716389827649912991,	 0.60039691587196863942,	 24.58773429492376649819,	 40.95246601860787194482,	 85461.90129973951843567193,	 86300.45353624213021248579,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71041117586611335355,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73552055879330779931,	 0.05000000000000000278,	 0.05839580536781014547,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43725430529778214206,	 0.03725430529778217537,	 0.60064526990862332489,	 24.84437367310243871543,	 41.36280583193809690101,	 85732.31927980644104536623,	 86587.76013295174925588071,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.38672215034125656530,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91933610751706495989,	 0.05000000000000000278,	 0.05897482799690064587,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43734791409530493489,	 0.03734791409530496820,	 0.60090247355080261826,	 25.10655861594678128768,	 41.78141998249600419513,	 86008.39182604792586062104,	 86881.23535392478515859693,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.13439356558740200853,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10671967827937223205,	 0.05000000000000000278,	 0.05956530979114946917,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43744465044709435197,	 0.03744465044709438528,	 0.60116832844548040438,	 25.37411430214405427819,	 42.20800248701927159800,	 86289.88762307069555390626,	 87180.64536004280671477318,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.95056488979980713339,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29752824448999248830,	 0.05000000000000000278,	 0.06016680960783604704,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43754443720992125533,	 0.03754443720992128863,	 0.60144262821547167519,	 25.64686126411053734842,	 42.64224060773148750059,	 86576.57540992916619870812,	 87485.75575195299461483955,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.83231856080448096691,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49161592804022546943,	 0.05000000000000000278,	 0.06077887704117763967,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43764719462942075490,	 0.03764719462942078820,	 0.60172515928836289856,	 25.92461580669366227880,	 43.08381560337896587498,	 86868.22466336870274972171,	 87796.33224684168817475438,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.77668708568165811812,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68883435428408290591,	 0.05000000000000000278,	 0.06140105351124590383,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43775284064838604348,	 0.03775284064838607678,	 0.60201570172120388857,	 26.20719041319747688590,	 43.53240345437724556632,	 87164.60622109920950606465,	 88112.14129635655262973160,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.78065988011303488747,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88903299400565316546,	 0.05000000000000000278,	 0.06203287331416301731,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43786129121055139546,	 0.03786129121055142877,	 0.60231403001373196027,	 26.49439414487509836249,	 43.98767557227757407645,	 87465.49284042065846733749,	 88432.95064154663123190403,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.84118994090772503114,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09205949704538696210,	 0.05000000000000000278,	 0.06267386464813723412,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43797246055771643647,	 0.03797246055771646978,	 0.60261991390435343252,	 26.78603303501957100252,	 44.44929949538805402653,	 87770.65970431528694462031,	 88758.52981713063491042703,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.95520036840753164142,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29776001842037658207,	 0.05000000000000000278,	 0.06332355061794521511,	 0.00000000000000000000,	 0.00000000000000000000
