#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96140554201250782995 ,	 -63.44887882701728898382 ,	 82657.69672333797386443166 ,	 20.02508000135503607453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00125400006775189254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96459235156803746492 ,	 -63.37801507442846826734 ,	 82721.71409544198966301565 ,	 19.99071062358728312347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99953553117936422279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95960880077940746702 ,	 -63.31269390512115791125 ,	 82571.23637667495923864180 ,	 19.98886501355424272219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99944325067771222493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96067935920293212604 ,	 -63.14616327712774079828 ,	 82633.27529316065486142406 ,	 19.93226710250120348178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99661335512506032952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96379948736513121332 ,	 -63.07573099092104484953 ,	 82701.10348878234723457581 ,	 19.89833530024281671444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99491676501214076911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95878229990889796142 ,	 -63.01093762883576943068 ,	 82544.18518071650299816611 ,	 19.89669449968075198854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99483472498403768824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95994137204488616533 ,	 -62.82864644356043726248 ,	 82607.83791073800137638727 ,	 19.83480009085894835152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99174000454294741758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96301038935756011483 ,	 -62.75837626294897830803 ,	 82679.50322187244992022670 ,	 19.80116318005701714355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99005815900285099040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95794463673449925523 ,	 -62.69384450831658739389 ,	 82516.12647786515645265126 ,	 19.79969315939916896241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98998465796995838151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95918964269599005235 ,	 -62.49638737196562487952 ,	 82581.32197322769070524373 ,	 19.73270221927326062428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98663511096366307562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96222206016028621889 ,	 -62.42603143999051695801 ,	 82656.90571318193359218185 ,	 19.69922887666093558323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98496144383304684577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95709386132396456759 ,	 -62.36151330141548498887 ,	 82487.02378154302834190048 ,	 19.69789652235519383794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98489482611775980292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95842219103015668935 ,	 -62.14946870203452533588 ,	 82553.65239707520751721859 ,	 19.62600414184285568808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98130020709214282881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96143171091715284859 ,	 -62.07879934145958600311 ,	 82633.29982199032970413555 ,	 19.59257306032789713868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97962865301639490134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95622818297164258183 ,	 -62.01406027645441554341 ,	 82456.88908802119340890613 ,	 19.59134486601323743571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97956724330066202722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95763698359538285132 ,	 -61.78802466863143649789 ,	 82524.75244474636922120681 ,	 19.51475278300787863373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97573763915039390948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.96063672810159506099 ,	 -61.71683088412076045870 ,	 82608.66722132527907263011 ,	 19.48125073230572112948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97406253661528607868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95534589237640510362 ,	 -61.65164868442906964674 ,	 82425.68130101524297970172 ,	 19.48009281803009073997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97400464090150462582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95683193448418890625 ,	 -61.41225226014815063991 ,	 82494.54677556333078314310 ,	 19.39901484939855436096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96995074246992774025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95983464238583859895 ,	 -61.34033642117555729101 ,	 82582.98317498870277120204 ,	 19.36533492394676159165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96826674619733810179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95444530713270481215 ,	 -61.27449889874835520231 ,	 82393.35589117288742500023 ,	 19.36421276607481445353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96821063830374076709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95600494631996468797 ,	 -61.02240719340241525970 ,	 82462.97857570518498704359 ,	 19.27887540290598877846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96394377014529941672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95902309555245501826 ,	 -60.94957957295469697101 ,	 82556.21373710836378023714 ,	 19.24491487683320656288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96224574384166039476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95352463992678426763 ,	 -60.88288524174033966574 ,	 82359.79155493942401733420 ,	 19.24379433834074148990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96218971691703714111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95515391984005493242 ,	 -60.61876879332211842666 ,	 82429.98309342522271236930 ,	 19.15442672714687333269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95772133635734379986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95819980625063649882 ,	 -60.54484298975754086314 ,	 82528.31566739554099854104 ,	 19.12008535978500489705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95600426798925031147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95258187619334577789 ,	 -60.47709922170465546287 ,	 82324.85407786154462428385 ,	 19.11893321357039710051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95594666067851996605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95427673989785688491 ,	 -60.20161279266008591549 ,	 82395.49419766976296131133 ,	 19.02575977362918990821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95128798868145958423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95736254023038469541 ,	 -60.12640323509985051942 ,	 82499.23754310938362266370 ,	 18.99093883804717108887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94954694190235866547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95161483623300213708 ,	 -60.05742260698843892897 ,	 82288.44042828744377260364 ,	 18.98972235071137504292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94948611753556888537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95337127897065432336 ,	 -59.77119579477937350021 ,	 82359.44738212042040004235 ,	 18.89295922244023273606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94464796112201165901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95650908534883338774 ,	 -59.69451574540771332522 ,	 82468.91981219215909959530 ,	 18.85756079854968447762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94287803992748420168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95062121677910660367 ,	 -59.62411469759811666336 ,	 82250.42344353236757825698 ,	 18.85624777959030140551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94281238897951513689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95243540055746933604 ,	 -59.32774342664886546572 ,	 82321.78050170754065106848 ,	 18.75609970571158768848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93780498528557942883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95563723841783509982 ,	 -59.24940713127118385728 ,	 82437.30503828472843252939 ,	 18.72002734567574222524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93600136728378724449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94959874833952362394 ,	 -59.17739856861400227217 ,	 82210.86533106649972779678 ,	 18.71858365765456966301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93592918288272852756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95146699912468335469 ,	 -58.87150926363106862027 ,	 82282.45516565295020683379 ,	 18.61526427731059740722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93076321386552995918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95474481736296201717 ,	 -58.79133585346679069517 ,	 82404.33827569649099586968 ,	 18.57842431128032600895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92892121556401641147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94854555749646696228 ,	 -58.71753128705513091745 ,	 82169.78381891097902212096 ,	 18.57681319367132743992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92884065968356643861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95046405786853238595 ,	 -58.40278168217017906727 ,	 82241.45022662382054079444 ,	 18.47054637921559461233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92352731896077966400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95382966858686302203 ,	 -58.32059407374862303186 ,	 82369.97078124658273168279 ,	 18.43284781105317904348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92164239055265895217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94745983576320824682 ,	 -58.24480789413495074314 ,	 82127.14422344959437793932 ,	 18.43103111045131115020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92155155552256551310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94942468023768444851 ,	 -57.92187564290809120848 ,	 82198.75779902161247036929 ,	 18.32204714566952574728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91610235728347644280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95288968368032556100 ,	 -57.83750082725499908065 ,	 82334.16025817358613636543 ,	 18.28340202866078456623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91417010143303922831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94633985519940733155 ,	 -57.75955158438517145214 ,	 82082.93367552055077851492 ,	 18.28134049460113175201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.91406702473005663201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94834711049979514286 ,	 -57.42912926536461526439 ,	 82154.37813785305484515220 ,	 18.16987426581085429689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90849371329054273705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95192281296236469501 ,	 -57.34239938320257579107 ,	 82296.87066123917887239259 ,	 18.13019833725324758689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90650991686266246816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94518401050097100580 ,	 -57.26211094857600869545 ,	 82037.15238642088203135927 ,	 18.12785179299134696862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90639258964956737064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94722974250085112402 ,	 -56.92490185204241726069 ,	 82108.31883542537303100062 ,	 18.01414135016206330420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90070706750810325403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.95092707864100844972 ,	 -56.83565530932771281414 ,	 82258.07259983151118376554 ,	 17.97335464815084193901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89866773240754216356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94399083035060193936 ,	 -56.75285819717582569410 ,	 81989.80488978224116181082 ,	 17.97068223261221220355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89853411163061069900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94607112326005893266 ,	 -56.40957093234402464077 ,	 82060.59130663292663854236 ,	 17.85496700792417357206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89274835039620870081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94990058758954720730 ,	 -56.31765347619251826927 ,	 82217.74335230954910969103 ,	 17.81299442920677478241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89064972146033871692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94275897699656230344 ,	 -56.23218599732501132848 ,	 81940.89965198546092750576 ,	 17.80995484490887292850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89049774224544364642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94486993363307814064 ,	 -55.88353128308425255000 ,	 82011.19736490130945583132 ,	 17.69247462892590405659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88462373144629513622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94884154214111671166 ,	 -55.78879735935725392437 ,	 82175.86616199750532274493 ,	 17.64924646009356834497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88246232300467841725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94148724884039936001 ,	 -55.70050617792643521398 ,	 81890.45009314841590963852 ,	 17.64579807318075310718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88228990365903781079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94362495998376871853 ,	 -55.34719934495226567606 ,	 81960.13825066421932774574 ,	 17.52679390281791427242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87633969514089582464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94774824716049810291 ,	 -55.24951272976392857572 ,	 82132.42897508383397564558 ,	 17.48224599237220289183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87411229961861014459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94017457402251913834 ,	 -55.15825324820053054964 ,	 81838.46672074689627152111 ,	 17.47834693748585266349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87391734687429267758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94233509142342697373 ,	 -54.80101405060938901670 ,	 81907.41754503584583346765 ,	 17.35806111704555476649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86790305585227789376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94661911285650734982 ,	 -54.70024765085963025513 ,	 82087.42302092197287777253 ,	 17.31213475973158821830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86560673798657949973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.93881997694719476755 ,	 -54.60588459482735856909 ,	 81784.94801239575939177939 ,	 17.30774323833474070966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86538716191673714651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94099931663040781160 ,	 -54.24543152638263876497 ,	 81853.03956387516373638391 ,	 17.18641751740876699728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85932087587043848309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94545265358813068701 ,	 -54.14146670502169200745 ,	 82040.84150559075745690052 ,	 17.13905917742058093722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85695295887102895804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.93742253872116432234 ,	 -54.04387440876423909231 ,	 81729.88215755904072068461 ,	 17.13413378832463962453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85670668941623195902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.93961671437801097539 ,	 -53.68091640886670035115 ,	 81797.00696815411698992193 ,	 17.01200661516571344123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85060033075828567206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.94424748347389986236 ,	 -53.57364218183505499837 ,	 81992.67845026396848595596 ,	 16.96316758967681437298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84815837948384076306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.93598137067069675510 ,	 -53.47270440494018828304 ,	 81673.25060552824300685870 ,	 16.95766757608965846771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84788337880448294559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 7.93818643995997774709 ,	 -53.10793265524622341900 ,	 81739.31953925847463438004 ,	 16.83497134240969828056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84174856712048495844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
