0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48557156521350519629,	 0.08557156521350522960,	 0.74072391458101050077,	 17.53839387378674885554,	 23.67736956853528695888,	 256108.12449935579206794500,	 256388.43341419828357174993,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.04741434457250193191,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75237071722862580714,	 0.05000000000000000278,	 0.02774349687411350324,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48554051545456222705,	 0.08554051545456226036,	 0.74062918677857603189,	 17.59223485973862466381,	 23.75309422554276039818,	 256061.28088145499350503087,	 256343.38562409873702563345,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.68372541109283702099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78418627055464185105,	 0.05000000000000000278,	 0.02783311567208782839,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48551194791625812419,	 0.08551194791625815750,	 0.74054203718113442712,	 17.65773496874052739258,	 23.84433844694963156030,	 256022.11320266290567815304,	 256306.38944064924726262689,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.44697560408826575440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82234878020441293245,	 0.04999999999999999584,	 0.02794085471486612571,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48548587063404480269,	 0.08548587063404483599,	 0.74046248896336941403,	 17.73478528833702583256,	 23.95095707436216159181,	 255990.51702914774068631232,	 256277.34120153670664876699,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.33597637420177761669,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86679881871008923611,	 0.05000000000000000278,	 0.02806654443569738325,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48546228504967720019,	 0.08546228504967723349,	 0.74039054529892034395,	 17.82326092644230186579,	 24.07278299217942674204,	 255966.37646181834861636162,	 256256.12590231263311579823,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.34935675562164192343,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91746783778108387253,	 0.05000000000000000971,	 0.02820998942991784567,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48544118649849360425,	 0.08544118649849363756,	 0.74032619085226958333,	 17.92302230230257009680,	 24.20962884167239792532,	 255949.56664609033032320440,	 256242.61971041609649546444,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.48557736765110348642,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97427886838255695068,	 0.05000000000000000971,	 0.02837097045496081785,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48542256470377931343,	 0.08542256470377934674,	 0.74026939329034924242,	 18.03391636942568609925,	 24.36128865097142437435,	 255939.95501512926421128213,	 256236.69120749723515473306,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.74294375530294587406,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03714718776514835952,	 0.05000000000000000278,	 0.02854924633409394036,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48540640429314707571,	 0.08540640429314710902,	 0.74022010485956635240,	 18.15577774886149597933,	 24.52753934899672572101,	 255937.40348460743553005159,	 256238.20357786573003977537,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.11961879418493026606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10598093970924615803,	 0.04999999999999999584,	 0.02874455572561695343,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48539268520119632777,	 0.08539268520119636108,	 0.74017826361443839200,	 18.28842984039588870360,	 24.70814226709364547219,	 255941.76675702162901870906,	 256247.01290416708798147738,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.61363506623152375141,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18068175331157654284,	 0.05000000000000000278,	 0.02895661888278319371,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48538138369890188040,	 0.08538138369890191370,	 0.74014379655625606169,	 18.43168548343069446105,	 24.90284397327885912432,	 255952.91243797080824151635,	 256262.98825694955303333700,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.22290149246364876490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26114507462318314879,	 0.05000000000000000278,	 0.02918513861428563907,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48537247089147744772,	 0.08537247089147748103,	 0.74011661505000070349,	 18.58534893920341346529,	 25.11137915468608383662,	 255970.64913590022479183972,	 256285.93981742541654966772,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.94522792826987256376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34726139641349362819,	 0.05000000000000000278,	 0.02942980372218985397,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48536592575480946854,	 0.08536592575480950185,	 0.74009665457830098312,	 18.74920901218342095262,	 25.33346002336210389672,	 255995.15819850488333031535,	 256316.05029688251670449972,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.77823249718372267125,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43891162485918577829,	 0.04999999999999999584,	 0.02969027620483290567,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48536169026223635603,	 0.08536169026223638934,	 0.74008373788992076747,	 18.92306397945012363948,	 25.56881473088754574974,	 256025.30494920597993768752,	 256352.18709257719456218183,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71967766613764183603,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53598388330688351289,	 0.05000000000000000971,	 0.02996623766396057723,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48535995765168921112,	 0.08535995765168924443,	 0.74007845410000883124,	 19.10654527843211525351,	 25.81691869636593494874,	 256067.40219439595239236951,	 256400.65883988334098830819,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.76513061584722663611,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63825653079236310816,	 0.05000000000000000971,	 0.03025706550689443927,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48536001627123581681,	 0.08536001627123585012,	 0.74007863286657316060,	 19.29969100100078094329,	 26.07789246157073037580,	 256098.45864629765856079757,	 256438.48688391628093086183,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.91586935333799601722,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74579346766689980086,	 0.05000000000000000278,	 0.03056292124258122231,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48536241088734294324,	 0.08536241088734297655,	 0.74008593552244572589,	 19.50203032438287920058,	 26.35103491139295073253,	 256149.43608865424175746739,	 256496.62460910496884025633,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.16584820169984482163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85829241008499401744,	 0.05000000000000000971,	 0.03088296414833820169,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48536696318704342090,	 0.08536696318704345421,	 0.74009981838072524951,	 19.71347771633343626263,	 26.63624179703871419633,	 256205.85531363586778752506,	 256560.60000217103515751660,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.51425471678871303993,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97571273583943529673,	 0.04999999999999999584,	 0.03121707536625089457,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48537368318336243656,	 0.08537368318336246986,	 0.74012031216321039206,	 19.93376407290949714479,	 26.93314011967520471558,	 256264.83636532761738635600,	 256627.53338368065305985510,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.95797632069402993693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09789881603470185212,	 0.05000000000000000278,	 0.03156481500269143342,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48538251783143510076,	 0.08538251783143513407,	 0.74014725537098535746,	 20.16267735112570846923,	 27.24144040907039965305,	 256330.43524314591195434332,	 256701.48328092638985253870,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.49461534608363422194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22473076730418206637,	 0.05000000000000000278,	 0.03192584294399423983,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48539340601590003077,	 0.08539340601590006408,	 0.74018046196553921590,	 20.39996419138018168837,	 27.56079799405722141614,	 256401.51107807652442716062,	 256781.30987111115246079862,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.12132181832248534192,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35606609091612462237,	 0.05000000000000000278,	 0.03229975456763835295,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48540630990353794694,	 0.08540630990353798024,	 0.74021981698087757628,	 20.64536936773880526630,	 27.89086281416341250861,	 256477.57823079355875961483,	 256866.52834505279315635562,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.83518957308987751276,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49175947865449387564,	 0.05000000000000000278,	 0.03268613809718703966,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48542118975280296178,	 0.08542118975280299509,	 0.74026519969591164649,	 20.89864210820340417740,	 28.23129078172013350922,	 256558.81376210515736602247,	 256957.31665170617634430528,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.63336152339539353306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63166807616977038720,	 0.05000000000000000278,	 0.03308458874535594868,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48543800455888530543,	 0.08543800455888533874,	 0.74031648559620633065,	 21.15952890446724765638,	 28.58173405044011161635,	 256645.16256833029910922050,	 257053.62032899534096941352,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.51294939432824548931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77564746971641262974,	 0.05000000000000000278,	 0.03349469730425860131,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48545671586982880319,	 0.08545671586982883650,	 0.74037355800833004604,	 21.42777398586101611500,	 28.94184125578932409439,	 256736.48940627317642793059,	 257155.30449391083675436676,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.47103405651381535790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92355170282569076790,	 0.05000000000000000278,	 0.03391605030996277387,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48547728725661609683,	 0.08547728725661613014,	 0.74043630648015024143,	 21.70312104523457819027,	 29.31125993592320000403,	 256832.71816717510228045285,	 257262.29314669073210097849,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.50468584479588685099,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07523429223979505309,	 0.05000000000000000278,	 0.03434823290588198685,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48549968420698424998,	 0.08549968420698428329,	 0.74050462645380610294,	 21.98531327501261856128,	 29.68963662022994753897,	 256933.79096472289529629052,	 257374.52822604353423230350,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.61096545284087255823,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23054827264204469373,	 0.05000000000000000278,	 0.03479082895826252075,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48552387445300093649,	 0.08552387445300096980,	 0.74057842026226605725,	 22.27409348222323259847,	 30.07661696965887543342,	 257039.65564372378867119551,	 257491.95708789356285706162,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.78692502850597634279,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38934625142529988295,	 0.05000000000000000278,	 0.03524342121628743635,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.48554982819640934988,	 0.08554982819640938319,	 0.74065759781471796064,	 22.56920448615764129840,	 30.47184630623815948525,	 257150.27007247044821269810,	 257614.53678112593479454517,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.02961250693320494065,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55148062534666131285,	 0.05000000000000000278,	 0.03570559193045675511,	 0.00000000000000000000,	 0.00000000000000000000
