0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96491533934099127379,	 0.46491533934099127379,	 12.12935085700813431231,	 198.11381013626041180942,	 16.33342232999992660325,	 266340.94783773884410038590,	 266474.33818024391075596213,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25012941367327812259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66250647068366408377,	 0.05000000000000000278,	 0.02184774117723549056,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96548032800530592112,	 0.46548032800530592112,	 12.13632716875561001757,	 201.74908258436906294264,	 16.62356986418118154347,	 266666.83360419451491907239,	 266805.00514170917449519038,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83105824529280880597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69155291226464066234,	 0.05000000000000000971,	 0.02223264913997162820,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96604661081644205289,	 0.46604661081644205289,	 12.14332147280838292147,	 205.36021157580614726612,	 16.91137075104646214641,	 266992.59803541988367214799,	 267135.59526575956260785460,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40685619151962271189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72034280957598118000,	 0.05000000000000000278,	 0.02261430149526196323,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96661408674687443465,	 0.46661408674687443465,	 12.15033253462358864283,	 208.94687875959454004260,	 17.19680331087067060025,	 267318.56911372445756569505,	 267466.43413578084437176585,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97748424921984167213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74887421246099239447,	 0.05000000000000000971,	 0.02299267090361306956,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96718256553374470919,	 0.46718256553374470919,	 12.15735801528173887220,	 212.50861891913464774007,	 17.47983555736471572573,	 267644.38402849604608491063,	 267797.15635405230568721890,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.54288425207145252216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77714421260357280374,	 0.05000000000000000278,	 0.02336771683754739967,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96775180692624074297,	 0.46775180692624074297,	 12.16439495512804747079,	 216.04453781870824968792,	 17.76040145158490446420,	 267969.80269950127694755793,	 268127.51862936199177056551,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10293003227440777891,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80514650161372069981,	 0.05000000000000000971,	 0.02373935365525450467,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96832155336541658741,	 0.46832155336541658741,	 12.17144017702877434317,	 219.55340417541938791146,	 18.03840802584592495350,	 268294.65513350605033338070,	 268457.34721555950818583369,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65744145310818424832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83287207265540907919,	 0.04999999999999999584,	 0.02410745997545197042,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96889154801679477913,	 0.46889154801679477913,	 12.17849050913133446272,	 223.03381932327886261191,	 18.31374907719884603807,	 268618.81726460211211815476,	 268786.51396723341895267367,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20621198388653994016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86031059919432695260,	 0.04999999999999999584,	 0.02447189689509000898,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.96946154532478234778,	 0.46946154532478234778,	 12.18554291547668277929,	 226.48437448597096022240,	 18.58631790614075995904,	 268942.19865907164057716727,	 269114.92426572571275755763,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74903440031514634256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88745172001575722831,	 0.04999999999999999584,	 0.02483252495257391029,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97003131743474058091,	 0.47003131743474058091,	 12.19259457569211235750,	 229.90375190760971690906,	 18.85601546745100520752,	 269264.73558334814151749015,	 269442.51024300249991938472,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28571718748960250878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91428585937448025867,	 0.05000000000000000278,	 0.02518921496803428264,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97060065807021511652,	 0.47060065807021511652,	 12.19964293331619664684,	 233.29076357047438250447,	 19.12275341546078877286,	 269586.38624843815341591835,	 269769.22609753243159502745,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81609059074904877207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94080452953745252742,	 0.05000000000000000278,	 0.02554185206788628024,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97116938462792123943,	 0.47116938462792123943,	 12.20668572213601521526,	 236.64434344979133584275,	 19.38645336142737818363,	 269907.12690205825492739677,	 270095.04418902564793825150,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34000499928984595499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96700024996449251979,	 0.05000000000000000278,	 0.02589033465704256368,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97173733895418967776,	 0.47173733895418967776,	 12.21372097623565800006,	 239.96351564571841663565,	 19.64704418191782053782,	 270226.94855409098090603948,	 270419.95172663411358371377,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85732540286247882477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99286627014312389683,	 0.04999999999999999584,	 0.02623457079749006576,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97230438721533940516,	 0.47230438721533940516,	 12.22074702883345764803,	 243.24735697007645285339,	 19.90445890060256317611,	 270545.85455005301628261805,	 270743.94829211587784811854,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.36792501122062049035,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01839625056103111334,	 0.05000000000000000278,	 0.02657447402649331172,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97287041926938377934,	 0.47287041926938377934,	 12.22776250493459393454,	 246.49496522430357003941,	 20.15863205756808795854,	 270863.85915319534251466393,	 271067.04437641153344884515,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87167988464943135796,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04358399423247183435,	 0.05000000000000000971,	 0.02690995983302935102,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97343534788885111020,	 0.47343534788885111020,	 12.23476631212313492370,	 249.70543784671923503993,	 20.40949794025016572618,	 271180.98703919275430962443,	 271389.26084227929823100567,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36846532537062159918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06842326626853134641,	 0.05000000000000000971,	 0.02724094328898948869,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97399910806567024935,	 0.47399910806567024935,	 12.24175763235371583448,	 252.87786141823119123728,	 20.65698970790769450900,	 271497.27338181831873953342,	 271710.62899371463572606444,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.85815408629958511710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09290770431497952231,	 0.05000000000000000971,	 0.02756733787504745195,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97456165648762471676,	 0.47456165648762471676,	 12.24873591585511967139,	 256.01131045069763558786,	 20.90103927535160366347,	 271812.76413320889696478844,	 272031.19085460377391427755,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34061611938851399373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11703080596942561087,	 0.04999999999999999584,	 0.02788905532012436392,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97512297116161761323,	 0.47512297116161761323,	 12.25570087684242714943,	 259.10485297054492548341,	 21.14157775016625606668,	 272127.51618456811411306262,	 272350.99933945125667378306,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81571944400481299908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14078597220024047232,	 0.04999999999999999584,	 0.02820600617899651427,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97568305109912212281,	 0.47568305109912212281,	 12.26265248999076362679,	 262.15756004205729823298,	 21.37853618995075777320,	 272441.59725000400794669986,	 272670.11815481650410220027,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28333166204434689917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16416658310221743378,	 0.05000000000000000278,	 0.02851810083640258023,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97624191597280263188,	 0.47624191597280263188,	 12.26959098654201696377,	 265.16851637939345209816,	 21.61184644787632436191,	 272755.08546462032245472074,	 272988.62141806358704343438,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.74332165146476114614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18716608257323796849,	 0.04999999999999999584,	 0.02882525062882910008,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97679960567907908597,	 0.47679960567907908597,	 12.27651684923368513580,	 268.13682969209736484117,	 21.84144191589935957154,	 273068.06876683136215433478,	 273306.59305931418202817440,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19556105363809450637,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20977805268190463650,	 0.04999999999999999584,	 0.02912736883010711569,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97735617977744904117,	 0.47735617977744904117,	 12.28343080568502188044,	 271.06163723006363852619,	 22.06725804199676943540,	 273380.64417166594648733735,	 273624.12611041200580075383,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.63992530567847438761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23199626528392380820,	 0.05000000000000000278,	 0.02942437133638186111,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97791171680953836720,	 0.47791171680953836720,	 12.29033382027477117049,	 273.94210901846179240238,	 22.28923258101848148272,	 273692.91701570316217839718,	 273941.32196022855350747705,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07629413707508803100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25381470685375484564,	 0.05000000000000000971,	 0.02971617699693195752,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97846631351529200771,	 0.47846631351529200771,	 12.29722708472420578119,	 276.77744830772672912644,	 22.50730562270771528688,	 274005.00021185429068282247,	 274258.28961505129700526595,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50455161951636995354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27522758097581867531,	 0.05000000000000000278,	 0.03000270764916900673,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97902008396624218278,	 0.47902008396624218278,	 12.30411200763136392311,	 279.56689039998622092753,	 22.72141949184067755141,	 274317.01351331820478662848,	 274575.14496518031228333712,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92458596236916434918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29622929811845821746,	 0.05000000000000000278,	 0.03028388798455399974,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.97957315863047922377,	 0.47957315863047922377,	 12.31099020313684810901,	 282.30970110915586701594,	 22.93151862286619291353,	 274629.08278455724939703941,	 274892.01005773269571363926,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.33628926092495703415,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31681446304624794053,	 0.05000000000000000278,	 0.03055964538194748739,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98012568338298056148,	 0.48012568338298056148,	 12.31786347888989929800,	 285.00517566063672347809,	 23.13754947431205977182,	 274941.33929240104043856263,	 275209.01239023916423320770,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73955732907278104449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33697786645363914104,	 0.05000000000000000278,	 0.03082990979529956488,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.98067781847546675600,	 0.48067781847546675600,	 12.32473382349036761241,	 287.65263850845508386556,	 23.33946052126518111436,	 275253.91895875573391094804,	 275526.28416746755829080939,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13428969327202366912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35671448466360144991,	 0.05000000000000000278,	 0.03109461374655520319,	 0.00000000000000000000,	 0.00000000000000000000
