0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63298037207928870007,	 0.13298037207928875558,	 1.25872355471326158316,	 44.17786733095185525144,	 35.09735490809625702013,	 255780.82711642762296833098,	 256396.73927720004576258361,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.79111047506458476164,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08955552375322994862,	 0.05000000000000000278,	 0.04502395577577553848,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63302218813537891595,	 0.13302218813537897146,	 1.25888986822209725247,	 44.30107017869746499628,	 35.19058441646122759039,	 255901.27759432030143216252,	 256520.46621010632952675223,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.36556680654820183918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11827834032741080250,	 0.05000000000000000278,	 0.04514206236179361259,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63306749354211644398,	 0.13306749354211649949,	 1.25907007220093802857,	 44.44134939682663087979,	 35.29696271720619904499,	 256028.20818832202348858118,	 256651.14597685195622034371,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.02179832178023843881,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15108991608901156667,	 0.04999999999999999584,	 0.04527690297309940742,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63311626434703904831,	 0.13311626434703910382,	 1.25926407434706200128,	 44.59857044958177851868,	 35.41637640437449618958,	 256161.45554835486109368503,	 256788.61540716301533393562,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.75906858687940825803,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18795342934397218926,	 0.05000000000000000971,	 0.04542833010680684402,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63316846664279313739,	 0.13316846664279319290,	 1.25947174295210784223,	 44.77256316274750247430,	 35.54868413149464601020,	 256300.84189901867648586631,	 256932.69637075907667167485,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.57646584948906820500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22882329247445376552,	 0.05000000000000000278,	 0.04559616054243127714,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63322405707752882353,	 0.13322405707752887905,	 1.25969290891017315914,	 44.96312397650165593177,	 35.69371841221336438821,	 256446.17866264740587212145,	 257083.19942969258408993483,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.47291444957340900146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27364572247867080534,	 0.05000000000000000278,	 0.04578017765508658049,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63328298360005930157,	 0.13328298360005935708,	 1.25992736865806942426,	 45.17001828172389821248,	 35.85128746733538918079,	 256597.26958025316707789898,	 257239.92698678592569194734,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.44718646017972218942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32235932300898717529,	 0.05000000000000000278,	 0.04598013378179732075,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63334518613518664409,	 0.13334518613518669961,	 1.26017488683655232151,	 45.39298270399626744620,	 36.02117704309072365731,	 256753.90947404404869303107,	 257402.67207182888523675501,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.49791318633023706752,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37489565931651291919,	 0.05000000000000000278,	 0.04619575255496329025,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63341059704667479480,	 0.13341059704667485031,	 1.26043519810556192695,	 45.63172735973427762701,	 36.20315223529055970175,	 256915.88367400289280340075,	 257571.21778988870210014284,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62359678913185234705,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43117983945659332790,	 0.05000000000000000278,	 0.04642673125232017056,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63347914163075158545,	 0.13347914163075164096,	 1.26070800907995517193,	 45.88593812701904539608,	 36.39695932486847596010,	 257082.97057787515223026276,	 257745.33990192323108203709,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.82262198040223211137,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49113109902011231611,	 0.05000000000000000278,	 0.04667274316136899026,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63355073878255285802,	 0.13355073878255291353,	 1.26099300095303923364,	 46.15527888295608249791,	 36.60232756888628813385,	 257254.94476556830340996385,	 257924.80995729833375662565,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.09326737885109537274,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55466336894255441337,	 0.04999999999999999584,	 0.04693343988089268559,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63362530175247855357,	 0.13362530175247860909,	 1.26128983247823556191,	 46.43939366334919327528,	 36.81897091971566027269,	 257431.57875796750886365771,	 258109.39706776093225926161,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.43371638021324088186,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62168581901066310991,	 0.05000000000000000278,	 0.04720845352707331299,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63370273887261785450,	 0.13370273887261791002,	 1.26159814283238236321,	 46.73790873682592206251,	 37.04658967862445706487,	 257612.64368149125948548317,	 258298.86858489943551830947,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.84206762010717284284,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69210338100535828687,	 0.04999999999999999584,	 0.04749739885620071767,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63378295421113817198,	 0.13378295421113822750,	 1.26191755419330253751,	 47.05043459764849700377,	 37.28487209112968514546,	 257797.90972616799990646541,	 258492.99056959393783472478,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.31634508875490041646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76581725443774573137,	 0.05000000000000000278,	 0.04779987531469736400,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63386584817399638236,	 0.13386584817399643788,	 1.26224767410884131102,	 47.37656787842205119432,	 37.53349588215351673171,	 257987.14687234343728050590,	 258691.52852891126531176269,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.85450787593507016027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84272539379675315274,	 0.04999999999999999584,	 0.04811546901300434859,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63395131808662530393,	 0.13395131808662535944,	 1.26258809778756853071,	 47.71589317937741014930,	 37.79212972385048630031,	 258180.12590977115905843675,	 258894.24844430331722833216,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.45445948697550875295,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92272297434877614819,	 0.05000000000000000278,	 0.04844375461274444405,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63403925877537092859,	 0.13403925877537098410,	 1.26293841039013621241,	 48.06798480838632769974,	 38.06043462842940527935,	 258376.61959147173911333084,	 259100.91793352420791052282,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.11405667177183431704,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00570283358859136058,	 0.04999999999999999584,	 0.04878429711634871269,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63412956315240531779,	 0.13412956315240537331,	 1.26329818933640636303,	 48.43240842741587925957,	 38.33806526142238624288,	 258576.40377141840872354805,	 259311.30739541293587535620,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.83111773458387006031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09155588672919456883,	 0.05000000000000000278,	 0.04913665355295498971,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63422212279848644290,	 0.13422212279848649841,	 1.26366700660616060325,	 48.80872260291219788542,	 38.62467117345899936254,	 258779.25845065683824941516,	 259525.19106228576856665313,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.60343031257744428331,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18017151562887256944,	 0.05000000000000000278,	 0.04950037455811029385,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63431682853564308466,	 0.13431682853564314017,	 1.26404443100204821882,	 49.19648026013542363444,	 38.91989795100462856681,	 258984.96871589263901114464,	 259742.34794415094074793160,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.42875862747297333044,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27143793137365079815,	 0.05000000000000000971,	 0.04987500584801290993,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63441357098337258780,	 0.13441357098337264331,	 1.26443003034936940487,	 49.59523004312209337741,	 39.22338828777947128401,	 259193.32558626239188015461,	 259962.56268064933829009533,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.30485022242675086090,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36524251112133931940,	 0.05000000000000000971,	 0.05026008959062502196,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63451224109459536393,	 0.13451224109459541944,	 1.26482337361781871365,	 50.00451758278879310637,	 39.53478297903296834193,	 259404.12679087647120468318,	 260185.62632347608450800180,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.22944219850896274693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46147210992544884789,	 0.05000000000000000278,	 0.05065516567650777541,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63461273066974410728,	 0.13461273066974416279,	 1.26522403295879048990,	 50.42388667738749319369,	 39.85372184202720546864,	 259617.17749375267885625362,	 260411.33706608350621536374,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.20026697206165522402,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56001334860308382702,	 0.05000000000000000278,	 0.05105977289368885536,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63471493284868507612,	 0.13471493284868513163,	 1.26563158565706479486,	 50.85288039042725216632,	 40.17984456671606352529,	 259832.29097754589747637510,	 260639.50093224862939678133,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.21505757794966484653,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66075287889748324233,	 0.05000000000000000278,	 0.05147345001165769957,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63481874258091486318,	 0.13481874258091491869,	 1.26604561599863862931,	 51.29104207292674999508,	 40.51279150196267409001,	 260049.28929322227486409247,	 260869.93243086303118616343,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.27155255217664375778,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76357762760883396425,	 0.05000000000000000971,	 0.05189573678131149254,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63492405707487009625,	 0.13492405707487015176,	 1.26646571705802513108,	 51.73791631850667016579,	 40.85220438393928787946,	 260268.00388024927815422416,	 261102.45518176283803768456,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.36750043554900457821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86837502177745129472,	 0.05000000000000000278,	 0.05232617485934339813,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63503077622713866024,	 0.13503077622713871575,	 1.26689149240812248820,	 52.19304985859244538915,	 41.19772701242414569833,	 260488.27615508806775324047,	 261336.90251058316789567471,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.50066393436333100908,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97503319671816690573,	 0.05000000000000000278,	 0.05276430866438900497,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.63513880303177194797,	 0.13513880303177200348,	 1.26732255775338997772,	 52.65599240085570897918,	 41.54900587755663821099,	 260709.95805991612724028528,	 261573.11800462275277823210,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.66882375459709919596,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08344118772985709143,	 0.05000000000000000971,	 0.05320968616824572894,	 0.00000000000000000000,	 0.00000000000000000000
