0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468114788368267920,	 0.00468114788368273471,	 0.80017326537614108517,	 4.77705470947004862126,	 5.97002538846942965023,	 99612.55609181513136718422,	 99630.37669338462001178414,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.31720543558233060821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36586027177911661923,	 0.05000000000000000278,	 0.00257307991715052722,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467944257130981089,	 0.00467944257130986641,	 0.80016785783092081452,	 4.83347880046011013633,	 6.04058105203401751737,	 99663.43062721200112719089,	 99681.67493693510186858475,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87657703081892179853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39382885154094626756,	 0.05000000000000000278,	 0.00260349379462278350,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467848800323644731,	 0.00467848800323650282,	 0.80016483090371270936,	 4.89529937701117034976,	 6.11786370500985299259,	 99735.30156061949674040079,	 99754.01568877603858709335,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48919738358746656104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42445986917937350569,	 0.05000000000000000278,	 0.00263680515473141593,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467831983529165552,	 0.00467831983529171103,	 0.80016429764518903767,	 4.96271063207110252335,	 6.20211454906937209586,	 99818.14398919216182548553,	 99837.37710163205338176340,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.15697231530383959353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45784861576519197968,	 0.05000000000000000278,	 0.00267311779510783594,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50467896683653357126,	 0.00467896683653362677,	 0.80016634927929264354,	 5.03595733396019618056,	 6.29363798977058586104,	 99942.62247733928961679339,	 99962.42741691242554225028,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88230858298563674680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49411542914928219261,	 0.05000000000000000971,	 0.00271256275409265503,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468048521550923358,	 0.00468048521550928909,	 0.80017116405331445428,	 5.11536876762151315745,	 6.39284317833863102720,	 100081.66913475800538435578,	 100102.10335670942731667310,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66843966125420450908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53342198306271049191,	 0.05000000000000000278,	 0.00275531612089550916,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468291367076822951,	 0.00468291367076828502,	 0.80017886470591947923,	 5.20119473304661372737,	 6.50004013160001292704,	 100244.74829884046630468220,	 100265.87355969667260069400,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51781410091753343750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57589070504587702715,	 0.05000000000000000971,	 0.00280151127943252228,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468628895414957558,	 0.00468628895414963109,	 0.80018956782022165886,	 5.29364310814149607864,	 6.61548628103436797687,	 100432.42055171645188238472,	 100454.30288108372769784182,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43246290477592452817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62162314523879658168,	 0.05000000000000000971,	 0.00285125892847430066,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469064637625493663,	 0.00469064637625499214,	 0.80020338542866409348,	 5.39289605302262486930,	 6.73940669487880672506,	 100645.16833883237268310040,	 100667.87814013185561634600,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.41415968985064210983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67070798449253254958,	 0.05000000000000000971,	 0.00290465579426659902,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50469601913560724338,	 0.00469601913560729889,	 0.80022042288770167673,	 5.49910845471026554776,	 6.87199213794869478988,	 100883.44475142570445314050,	 100907.05688939771789591759,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46440532436420056683,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72322026621821011716,	 0.05000000000000000278,	 0.00296178379470416961,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470243825518079639,	 0.00470243825518085190,	 0.80024077867832144051,	 5.61240735920362610045,	 7.01339835302205472090,	 101147.64231703820405527949,	 101172.23619526729453355074,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58442219750907753451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77922110987545378791,	 0.04999999999999999584,	 0.00302270972866373975,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470993250724072166,	 0.00470993250724077717,	 0.80026454416933290315,	 5.73289109028223720088,	 7.16374495415503442786,	 101438.10180300925276242197,	 101463.76142389334563631564,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77514542713907275129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83875727135695354875,	 0.04999999999999999584,	 0.00308748479845100988,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471852841037856408,	 0.00471852841037861959,	 0.80029180360942953065,	 5.86062770494203100213,	 7.32311349249082521595,	 101755.12087210563186090440,	 101781.93486771758762188256,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03720751489051110639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90186037574452582177,	 0.05000000000000000278,	 0.00315614377575749311,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472825033546775408,	 0.00472825033546780960,	 0.80032263446448803634,	 5.99565249043189663070,	 7.49154432505049427959,	 102098.96905954755493439734,	 102127.03067773465591017157,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37091351689735319042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96854567584486783716,	 0.05000000000000000278,	 0.00322870365178179941,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473912063007586593,	 0.00473912063007592144,	 0.80035710781324620466,	 6.13796740966166520792,	 7.66903592126764355186,	 102469.88026318755873944610,	 102499.28731916840479243547,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77623554674529060549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03881177733726470791,	 0.05000000000000000278,	 0.00330516333832176021,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475115953285787374,	 0.00475115953285792925,	 0.80039528807678739231,	 6.28754546912372003220,	 7.85555032967724375936,	 102868.01693003118271008134,	 102898.87176552222808822989,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25285613566477138647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11264280678323856932,	 0.05000000000000000278,	 0.00338550602479204465,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476438485631314190,	 0.00476438485631319741,	 0.80043723201314354032,	 6.44433669305317469167,	 8.05102066135193972229,	 103293.44890969686093740165,	 103325.85837654162605758756,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80022761426602784240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19001138071330148094,	 0.05000000000000000278,	 0.00346970240547126796,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477881175376992928,	 0.00477881175376998479,	 0.80048298797865991006,	 6.60826949625310700043,	 8.25535282509873447054,	 103746.17587415623711422086,	 103780.25129928966634906828,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.41758594356912226431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27087929717845637967,	 0.05000000000000000278,	 0.00355771142949450536,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50479445276018497513,	 0.00479445276018503064,	 0.80053259605742865812,	 6.77924807301168375062,	 8.46842228086531711995,	 104226.16028534788347315043,	 104262.01737331140611786395,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10392504957617632044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35519625247880881602,	 0.05000000000000000278,	 0.00364947890337404164,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481131804163215104,	 0.00481131804163220655,	 0.80058608885238857766,	 6.95714892473301560472,	 8.69006971468344957543,	 104733.35079648622195236385,	 104771.10945230924698989838,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.85796260191433759701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44289813009571732394,	 0.05000000000000000971,	 0.00374493562847829590,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50482941570493378158,	 0.00482941570493383709,	 0.80064349246706734142,	 7.14181907473479782311,	 8.92009882292093969625,	 105267.68663768171973060817,	 105307.47071918705478310585,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.67812251364227904560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53390612568211404110,	 0.05000000000000000278,	 0.00384399644770969324,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50484875202321199961,	 0.00484875202321205512,	 0.80070482722057989555,	 7.33307697180412976223,	 9.15827746069525971961,	 105829.08848361864511389285,	 105871.02550664218142628670,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.56254412033631240320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62812720601681526489,	 0.04999999999999999584,	 0.00394656074256032573,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486933155516000582,	 0.00486933155516006133,	 0.80077010802542258894,	 7.53071466133052513925,	 9.40434037916340770380,	 106417.45076684262312483042,	 106461.67157582619984168559,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.50910397108110316822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72545519855405515841,	 0.05000000000000000278,	 0.00405251361548411397,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50489115721465893660,	 0.00489115721465899211,	 0.80083934460763372964,	 7.73449984922811406562,	 9.65799183232884850270,	 107032.64059974513656925410,	 107079.27900286180374678224,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.51543659912164230263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82577182995608211513,	 0.05000000000000000278,	 0.00416172701640738895,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491423034180915597,	 0.00491423034180921148,	 0.80091254173130299598,	 7.94417747627026660240,	 9.91890757397509581494,	 107674.50091684595099650323,	 107723.69328057648090180010,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57895046657999671424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92894752332900010217,	 0.05000000000000000278,	 0.00427406060659635007,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50493855078336336017,	 0.00493855078336341569,	 0.80098969945278042371,	 8.15947120495832223241,	 10.18673674646840510150,	 108342.85224424135230947286,	 108394.73704701228416524827,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.69684305676140922969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03484215283807046148,	 0.05000000000000000278,	 0.00438936257604581256,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50496411696247500700,	 0.00496411696247506251,	 0.80107081334088003910,	 8.38008517941556263509,	 10.46110411196516842836,	 109037.49219452505349181592,	 109092.20954414573498070240,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.86611868496436272835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14330593424821813642,	 0.05000000000000000278,	 0.00450747060857169344,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50499092593143635188,	 0.00499092593143640739,	 0.80115587464300241916,	 8.60570593332871069947,	 10.74161246981237027853,	 109758.19465821726771537215,	 109815.88577744307985994965,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08360778958457615317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25418038947922916293,	 0.05000000000000000278,	 0.00462821292727724938,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50501897340941470649,	 0.00501897340941476200,	 0.80124487040354674949,	 8.83600433922434902456,	 11.02784512651431825248,	 110504.70894250916899181902,	 110565.51562657636532094330,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34598664335042883522,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36729933216752197467,	 0.05000000000000000278,	 0.00475140936277099711,	 0.00000000000000000000,	 0.00000000000000000000
