0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42853454581491984277,	 0.02853454581491987607,	 0.57692790870706933681,	 21.11413773841760743721,	 36.59753223888176876244,	 114842.48857948937802575529,	 115512.17826247737684752792,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.60636612655179078502,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08031830632759096034,	 0.05000000000000000278,	 0.03953155384835595199,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42857005429544348107,	 0.02857005429544351438,	 0.57702352145213564594,	 21.31281941490865960986,	 36.93578965597950514166,	 115074.01122514069720637053,	 115756.13750389608321711421,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.73514223200544392967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23675711160027290703,	 0.05000000000000000278,	 0.03989527650691485072,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42860974554193925767,	 0.02860974554193929098,	 0.57713040639728896419,	 21.52210272015518199851,	 37.29157653381314219132,	 115320.70532105679740197957,	 116016.03616124541440512985,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.02359882565178850200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40117994128258871456,	 0.04999999999999999584,	 0.04027770579237954784,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42865354239319131135,	 0.02865354239319134466,	 0.57724835885285252779,	 21.74172999924769911217,	 37.66442929773651115966,	 115582.07918613294896204025,	 116291.38380329504434484988,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.46733268508057790314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57336663425403244787,	 0.05000000000000000971,	 0.04067833652938204064,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42870135969109052221,	 0.02870135969109055551,	 0.57737715282544899154,	 21.97142988657170903366,	 38.05386094522872042489,	 115857.63043876849405933172,	 116581.67860518790257629007,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.06172383170610373782,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75308619158530731852,	 0.05000000000000000278,	 0.04109663834437214669,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42875310526137672129,	 0.02875310526137675460,	 0.57751654362733506609,	 22.21091924169077103102,	 38.45936447497377486116,	 116146.84937290860398206860,	 116886.41073081803915556520,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.80196787405793656944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94009839370289682847,	 0.05000000000000000278,	 0.04153205938911263412,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42880868085561690828,	 0.02880868085561694159,	 0.57766627038082218881,	 22.45990494918356716880,	 38.88041608241561419845,	 116449.22178669211280066520,	 117205.06516406299488153309,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.68310617999765099739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13415530899988326041,	 0.05000000000000000278,	 0.04198402981244957199,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42886798304993251074,	 0.02886798304993254405,	 0.57782605840623546545,	 22.71808555896766179671,	 39.31647807928370497166,	 116764.23170947417384013534,	 117537.12443375357543118298,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.70005347268966033880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33500267363448443803,	 0.05000000000000000278,	 0.04245196493395678172,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42893090410437834104,	 0.02893090410437837434,	 0.57799562150441419206,	 22.98515278735668943000,	 39.76700156919986284265,	 117091.36400972626870498061,	 117882.07121662863937672228,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.84762313626856666815,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54238115681343046504,	 0.05000000000000000278,	 0.04293526815334049174,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42899733278362972566,	 0.02899733278362975897,	 0.57817466413595852703,	 23.26079288650357668189,	 40.23142889055022664024,	 117430.10685225772613193840,	 118239.39078754543152172118,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.12055032604564530629,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75602751630228226531,	 0.05000000000000000278,	 0.04343333360713056562,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42906715513982163213,	 0.02906715513982166543,	 0.57836288349989262159,	 23.54468788410219559637,	 40.70919582810083170443,	 117779.95402561602531932294,	 118608.57333810135605745018,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.51351288900008285054,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97567564445000698470,	 0.05000000000000000971,	 0.04394554857378728252,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42914025525838783715,	 0.02914025525838787045,	 0.57855997151436378001,	 23.83651670500773178674,	 41.19973361208579376580,	 118140.40712975330825429410,	 118989.11615460673056077212,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.02115026267290431861,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20105751313364805810,	 0.05000000000000000971,	 0.04447129564706443772,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42921651596719578858,	 0.02921651596719582189,	 0.57876561670046999808,	 24.13595618041483703564,	 41.70247071347014156117,	 118510.97761887090746313334,	 119380.52565067482646554708,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.63808042892168259641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43190402144608341928,	 0.04999999999999999584,	 0.04500995468675007827,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42929581950915268740,	 0.02929581950915272071,	 0.57897950596992764360,	 24.44268195142471000736,	 42.21683444645840665999,	 118891.18870067929674405605,	 119782.31925601913826540112,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.35891502254264651128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66794575112713516774,	 0.05000000000000000971,	 0.04556090455854831800,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42937804817851321637,	 0.02937804817851324968,	 0.57920132631739196238,	 24.75636927535310505277,	 42.74225239219679650660,	 119280.57709385525959078223,	 120194.02716363438230473548,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.17827272275241057287,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90891363613762266027,	 0.05000000000000000278,	 0.04612352467803829820,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42946308492104512400,	 0.02946308492104515731,	 0.57943076641800206339,	 25.07669374363958425533,	 43.27815365873966158006,	 119678.69464219607471022755,	 120615.19393425081216264516,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.09079106714057161298,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15453955335702929119,	 0.05000000000000000278,	 0.04669719637492523306,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42955081389816640591,	 0.02955081389816643922,	 0.57966751813055439335,	 25.40333191919720690066,	 43.82396999080392419046,	 120085.10978739592246711254,	 121045.37996027336339466274,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.09113681431205122863,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40455684071560327197,	 0.05000000000000000278,	 0.04728130409218779528,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42964112101529300380,	 0.02964112101529303711,	 0.57991127790701224587,	 25.73596189935457090314,	 44.37913674008817110916,	 120499.40890428921557031572,	 121484.16279318694432731718,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.17401495662232946415,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65870074783111576266,	 0.04999999999999999584,	 0.04787523643180677246,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42973389441462683802,	 0.02973389441462687133,	 0.58016174810899001635,	 26.07426381114559532648,	 44.94309370814851689602,	 120921.19749728421447798610,	 121931.13833331392379477620,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.33417649654023762196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91670882482701543381,	 0.05000000000000000971,	 0.04847838706011829008,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42982902493251651244,	 0.02982902493251654574,	 0.58041863823155759317,	 26.41792024626991874925,	 45.51528587496962785508,	 121350.10125959527795203030,	 122385.92188373538374435157,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.56642511161800257469,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.17832125558090083928,	 0.05000000000000000278,	 0.04909015548711652410,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42992640652217128938,	 0.02992640652217132269,	 0.58068166603642146217,	 26.76661663710400418381,	 46.09516401612230396267,	 121785.76702761290653143078,	 122848.14910044951830059290,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.86562273764576502799,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44328113688228754086,	 0.04999999999999999584,	 0.04970994772297620407,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43002593664483823588,	 0.03002593664483826918,	 0.58095055860281119564,	 27.12004156146883815381,	 46.68218518748422241060,	 122227.86370337280095554888,	 123317.47691031209251377732,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.22669387534540419438,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71133469376727376243,	 0.05000000000000000971,	 0.05033717678917579152,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43012751663463655305,	 0.03012751663463658636,	 0.58122505331001816931,	 27.47788696170756495007,	 47.27581305248933318808,	 122676.08318250173761043698,	 123793.58443238869949709624,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.64462838723108006889,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98223141936155400344,	 0.05000000000000000278,	 0.05097126305719465456,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43023105204036404814,	 0.03023105204036408145,	 0.58150489876045907689,	 27.83984828715686177247,	 47.87551806786241570535,	 123130.14120882074348628521,	 124276.17382395385357085615,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.11448293481856808285,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.25572414674093124631,	 0.05000000000000000971,	 0.05161163443208947182,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43033645294028033401,	 0.03033645294028036732,	 0.58178985563236507161,	 28.20562461238784734974,	 48.48077761983370947974,	 123589.77794128058303613216,	 124764.97084059246117249131,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.63138192070925924781,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53156909603546509402,	 0.05000000000000000278,	 0.05225772648065579035,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43044363421615894350,	 0.03044363421615897680,	 0.58207969742489751308,	 28.57491881623094798215,	 49.09107626094072429623,	 124054.75799487734911963344,	 125259.72487910609925165772,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.19051934951659177386,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80952596747583172032,	 0.05000000000000000278,	 0.05290898266705910263,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43055251576829872695,	 0.03055251576829876026,	 0.58237421104594966348,	 28.94743789211524287452,	 49.70590617349859741125,	 124524.86987856670748442411,	 125760.20843283103022258729,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.78716280220521639421,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08935814011026366188,	 0.05000000000000000278,	 0.05356485483315125834,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43066302265914968572,	 0.03066302265914971903,	 0.58267319720891541657,	 29.32289339652363580058,	 50.32476787500149129073,	 124999.92500895752164069563,	 126266.21613979391986504197,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.41665968226180893907,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37083298411308973641,	 0.04999999999999999584,	 0.05422480394088392136,	 0.00000000000000000000,	 0.00000000000000000000
