0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54190071300080933092,	 0.04190071300080938643,	 0.92254873472962017900,	 37.36421640832487867101,	 40.50107598844147105410,	 108028.12357204098952934146,	 108848.29215015174122527242,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.95569440508177194715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94778472025408966317,	 0.05000000000000000278,	 0.04862971397514281174,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54196053169746127853,	 0.04196053169746133404,	 0.92275242041399130333,	 37.66253086944355032983,	 40.81542354832981089885,	 108255.34673584700794890523,	 109088.29613556178810540587,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.24277441748625960827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06213872087431404623,	 0.05000000000000000278,	 0.04900444700149765576,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54202585070374742493,	 0.04202585070374748044,	 0.92297486060953481957,	 37.97674337156294654960,	 41.14602140570005417430,	 108495.93282478483160957694,	 109342.43036354400101117790,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.64619216797501621841,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18230960839875187673,	 0.05000000000000000278,	 0.04939839778426920874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54209661088424787589,	 0.04209661088424793141,	 0.92321586066764249612,	 38.30660008417078898901,	 41.49257147344564344849,	 108749.54491859524569008499,	 109610.36166233474796172231,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.16366633072658487436,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30818331653632924372,	 0.05000000000000000278,	 0.04981120177064498472,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54217273993227144135,	 0.04217273993227149687,	 0.92347518152779062284,	 38.65181624897348910963,	 41.85474284758601015710,	 109015.82539334965986199677,	 109891.73514276843343395740,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.79267631799075388699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43963381589953698381,	 0.04999999999999999584,	 0.05024245524148719666,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54225415333394311190,	 0.04225415333394316741,	 0.92375254294845998704,	 39.01207908334618679191,	 42.23217503556342933280,	 109294.39861269082757644355,	 110186.17691680806456133723,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.53048640315398642997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57652432015769861096,	 0.04999999999999999584,	 0.05069171921151986726,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54234075534337433666,	 0.04234075534337439217,	 0.92404762677270591009,	 39.38705061109993721402,	 42.62448110890309038723,	 109584.87353243104007560760,	 110493.29672733266488648951,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.37416929447675784104,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71870846472383753678,	 0.04999999999999999584,	 0.05115852323946495916,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54243243996096290882,	 0.04243243996096296433,	 0.92436008020220550296,	 39.77637040485149100277,	 43.03125076122968550862,	 109886.84621018261532299221,	 110812.69048122053209226578,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.32062901198537474556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86603145059926944782,	 0.05000000000000000278,	 0.05164236912471820151,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54252909190798714878,	 0.04252909190798720429,	 0.92468951905739993347,	 40.17965822428756439422,	 43.45205325269120777421,	 110199.90221355677931569517,	 111143.94267949413915630430,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.36662292064278290127,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01833114603213914506,	 0.05000000000000000278,	 0.05214273446724110306,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54263058759084281668,	 0.04263058759084287219,	 0.92503553100191959757,	 40.59651653638569257510,	 43.88644022399335398177,	 110523.61890923092141747475,	 111486.62872699799481779337,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.50878278970026258321,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17543913948501455025,	 0.05000000000000000278,	 0.05265907607000236412,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54273679604864277781,	 0.04273679604864283332,	 0.92539767871069722460,	 41.02653290755648640697,	 44.33394836770756342048,	 110857.56762845208868384361,	 111840.31711738737067207694,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.74363478192572074477,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33718173909628745832,	 0.05000000000000000278,	 0.05319083316872746242,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54284757987909404431,	 0.04284757987909409982,	 0.92577550296518429374,	 41.46928226056102317898,	 44.79410194775974929371,	 111201.31571394586353562772,	 112204.57149859900528099388,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.06761830078744424100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50338091503937221205,	 0.05000000000000000278,	 0.05373743047764555775,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54296279613877285186,	 0.04296279613877290737,	 0.92616852566311247408,	 41.92432899151889813538,	 45.26641516078531424228,	 111554.42845276385196484625,	 112578.95262351814017165452,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.47710364461829612992,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67385518223091622758,	 0.05000000000000000278,	 0.05429828104329406657,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54308229721481349195,	 0.04308229721481354746,	 0.92657625273323396264,	 42.39122894458070334167,	 45.75039433563527069282,	 111916.47089838807005435228,	 112963.02018932113423943520,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.96840843654996433543,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84842042182749821677,	 0.05000000000000000278,	 0.05487278890160897371,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54320593166577257893,	 0.04320593166577263444,	 0.92699817694793951173,	 42.86953124395184744344,	 46.24553996977214609387,	 112287.00958638149313628674,	 113356.33456992938590701669,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.53781281774666922502,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02689064088733417179,	 0.05000000000000000278,	 0.05546035153652613403,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54333354503014408277,	 0.04333354503014413828,	 0.92743378062901249415,	 43.35877998500442487284,	 46.75134860366768663198,	 112665.61414925623103044927,	 113758.45844738706364296377,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.18157340956321377234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20907867047815997807,	 0.04999999999999999584,	 0.05606036214121494499,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54346498060163650479,	 0.04346498060163656030,	 0.92788253824388300384,	 43.85851578818015639172,	 47.26731453658680948138,	 113051.85883636280777864158,	 114168.95834811312670353800,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.89593606756471899644,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39479680337823452874,	 0.04999999999999999584,	 0.05667221168583796986,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54360008017083027987,	 0.04360008017083033538,	 0.92834391889139167287,	 44.36827722096005288677,	 47.79293138898749049304,	 113445.32394393041613511741,	 114587.40608930664893705398,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.67714746449797758032,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58385737322489816847,	 0.04999999999999999584,	 0.05729529079798872243,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54373868473318631711,	 0.04373868473318637262,	 0.92881738867723195874,	 44.88760209424531666400,	 48.32769351806778956870,	 113845.59715938307635951787,	 115013.38013977122318465263,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52146554944710032942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77607327747235643756,	 0.05000000000000000278,	 0.05792899146356626089,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54388063516360873884,	 0.04388063516360879435,	 0.92930241297995175298,	 45.41602864014497242806,	 48.87109729384157930099,	 114252.27482308237813413143,	 115446.46689843444619327784,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.42516893722688564594,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97125844686134499284,	 0.05000000000000000278,	 0.05857270855690990818,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54402577285791020589,	 0.04402577285791026140,	 0.92979845860884835496,	 45.95309657832260796795,	 49.42264224343520595539,	 114664.96311044793401379138,	 115886.26189360923308413476,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.38456528487682817286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16922826424384140864,	 0.05000000000000000278,	 0.05922584120943305552,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54417394034167010375,	 0.04417394034167015926,	 0.93030499585551074126,	 46.49834807779946999062,	 49.98183207114724524445,	 115083.27913789800368249416,	 116332.37090649218589533120,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.39599871147953535910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36979993557397961013,	 0.05000000000000000971,	 0.05988779402585246714,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54432498184717759138,	 0.04432498184717764689,	 0.93082150044140909984,	 47.05132862021769568628,	 50.54817556094833719271,	 115506.85199834413651842624,	 116784.41102461436821613461,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.45585631151527650218,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57279281557576311457,	 0.04999999999999999584,	 0.06055797815610143575,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54447874385961780863,	 0.04447874385961786414,	 0.93134745536547458578,	 47.61158776798260561236,	 51.12118736535239804653,	 115935.32373792711587157100,	 117242.01163674885174259543,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.56057379189746825432,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77802868959487270217,	 0.04999999999999999584,	 0.06123581222773483851,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54463507563444879533,	 0.04463507563444885085,	 0.93188235265828489595,	 48.17867983739811421628,	 51.70038868100007789508,	 116368.35029030730947852135,	 117704.81538519055175129324,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.70664023630115480046,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98533201181505702948,	 0.04999999999999999584,	 0.06192072313932044797,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54479382968850154079,	 0.04479382968850159630,	 0.93242569505143435560,	 48.75216447740147174272,	 52.28530781180607789338,	 116805.60237784833589103073,	 118172.47908433599513955414,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.89060200407493539387,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19453010020374961186,	 0.05000000000000000971,	 0.06261214671591693037,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54495486226673439667,	 0.04495486226673445218,	 0.93297699756859908682,	 49.33160716308194082558,	 52.87548062990131114702,	 117246.76636648073326796293,	 118644.67459240226889960468,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.10906584054509949056,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40545329202725710616,	 0.05000000000000000278,	 0.06330952823902434579,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54511803378433010270,	 0.04511803378433015821,	 0.93353578903709855119,	 49.91657962772863754708,	 53.47045096065937741514,	 117691.54503554258553776890,	 119121.08959851071995217353,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.35870139504044118439,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61793506975202205922,	 0.05000000000000000278,	 0.06401232288275435223,	 0.00000000000000000000,	 0.00000000000000000000
