0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66773433280495320119,	 0.16773433280495320119,	 8.73783041476271016279,	 198.49712583976273094777,	 22.71698080846230638485,	 129744.80568965394922997802,	 130002.83629817997280042619,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.48585032186688437150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72429251609334466266,	 0.05000000000000000971,	 0.02856400366774777821,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66838396470133187854,	 0.16838396470133187854,	 8.74463902784769864240,	 202.14655462611531788752,	 23.11662653911390208350,	 130241.74905963428318500519,	 130508.93827090872218832374,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42279721743108922283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77113986087155472759,	 0.05000000000000000278,	 0.02906085295894349566,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66903476213196455546,	 0.16903476213196455546,	 8.75146251535670671728,	 205.76995549727701018128,	 23.51263633206453818048,	 130738.39232586919388268143,	 131014.81435951116145588458,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35026151769384483714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81751307588469268595,	 0.05000000000000000971,	 0.02955292961234795568,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66968643004999317547,	 0.16968643004999317547,	 8.75829779626573490248,	 209.36638767632121016504,	 23.90491766169317955359,	 131234.58077244440210051835,	 131520.30331665056291967630,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26804082842650700513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86340204142132570553,	 0.05000000000000000278,	 0.03004012234701769479,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67033852602135635124,	 0.17033852602135635124,	 8.76514023790089424892,	 212.93491699296959041021,	 24.29338392924150014096,	 131728.44089641093160025775,	 132023.52514777769101783633,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17595307965947171169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90879765398297385204,	 0.05000000000000000278,	 0.03052232893973721647,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67099049896050044772,	 0.17099049896050044772,	 8.77198405959673443988,	 216.47441437316396672941,	 24.67793065997839008219,	 132221.53168641446973197162,	 132526.03181724381283856928,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07377851718529626623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95368892585926490213,	 0.05000000000000000278,	 0.03099942605626175574,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67164233520387939258,	 0.17164233520387939258,	 8.77882911632977602778,	 219.98451454494812651319,	 25.05852564503710411259,	 132714.32608426327351480722,	 133028.29093801477574743330,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.96145256031908132854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99807262801595442170,	 0.05000000000000000278,	 0.03147137646949772077,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67229393905485101968,	 0.17229393905485101968,	 8.78567440090398221741,	 223.46475977496248788157,	 25.43512877645108005709,	 133206.46809192249202169478,	 133529.94097985982079990208,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.83889484363385236065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04194474218169252921,	 0.04999999999999999584,	 0.03193813385120818776,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67294516972996043513,	 0.17294516972996043513,	 8.79251843063027926917,	 226.91432867072919066231,	 25.80766028083982632779,	 133697.74832065202645026147,	 134030.76598523763823322952,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.70593214362330058975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08529660718116538476,	 0.05000000000000000278,	 0.03239960259842531581,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67359587363509065838,	 0.17359587363509065838,	 8.79935958580677635155,	 230.33212268002014866397,	 26.17600979184236464903,	 134188.03779532061889767647,	 134530.62953963191830553114,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56231914575036512360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12811595728751878909,	 0.05000000000000000971,	 0.03285564898079032514,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67424590115677474067,	 0.17424590115677474067,	 8.80619628609889915083,	 233.71692154816335573742,	 26.54005361169377152919,	 134677.25896726720384322107,	 135029.44619012298062443733,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.40777921177920006812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17038896058896035868,	 0.05000000000000000278,	 0.03330612267877954003,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67489511594091067259,	 0.17489511594091067259,	 8.81302708827260339319,	 237.06752000027793769732,	 26.89966995741350075377,	 135165.37160276022041216493,	 135527.16772466909606009722,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.24204047499894443263,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21210202374994713281,	 0.04999999999999999584,	 0.03375087583012289366,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67554340016016500847,	 0.17554340016016500847,	 8.81985074192537155113,	 240.38280821558598177035,	 27.25474786924914027963,	 135652.36474770805216394365,	 136023.77538841622299514711,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06485684976912864386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25324284248845696510,	 0.05000000000000000971,	 0.03418977413736744297,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67619065730390115476,	 0.17619065730390115476,	 8.82666621925347705258,	 243.66179584451393225208,	 27.60518975023866161678,	 136138.25078931174357421696,	 136519.27403988508740440011,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.87601387694338939127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29380069384717000247,	 0.05000000000000000971,	 0.03462269999647631102,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67683681320498534362,	 0.17683681320498534362,	 8.83347272631030122625,	 246.90359830780369065906,	 27.95090967705224827000,	 136623.06032807909650728106,	 137013.68700396644999273121,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.67532453233511091639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33376622661675581227,	 0.05000000000000000278,	 0.03504955033594132907,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67748181579928012930,	 0.17748181579928012930,	 8.84026970093065500578,	 250.10740670841209976061,	 28.29182990673713860019,	 137106.83795454280334524810,	 137507.05177427869057282805,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.46262079331513916713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37313103966575678072,	 0.04999999999999999584,	 0.03547023220979727415,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67812563410464177238,	 0.17812563410464177238,	 8.84705680241768988026,	 253.27245680147322559606,	 28.62787732212365909845,	 137589.63932665801257826388,	 137999.41700664328527636826,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.23774511351878402365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41188725567593920118,	 0.05000000000000000278,	 0.03588465832800805805,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67876825688016917404,	 0.17876825688016917404,	 8.85383389783008567520,	 256.39800500109021186290,	 28.95898070370720489564,	 138071.52963404892943799496,	 138490.84091574777266941965,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00054390479054688967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45002719523952761094,	 0.05000000000000000278,	 0.03629274363261347780,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67940969130723627423,	 0.17940969130723627423,	 8.86060104846435869774,	 259.48331400434813076572,	 29.28506910367209314927,	 138552.58309908123919740319,	 138981.39073528465814888477,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75086366418877048545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48754318320943879073,	 0.05000000000000000278,	 0.03669440326012457509,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68004996185611865656,	 0.18004996185611865656,	 8.86735849826231437021,	 262.52764771484964967385,	 29.60607127435929086801,	 139032.88293175419676117599,	 139471.14265990542480722070,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.48854961825185228008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52442748091259261400,	 0.05000000000000000278,	 0.03708955182667264538,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68068910934013904246,	 0.18068910934013904246,	 8.87410666416930560274,	 265.53027369384420808274,	 29.92191594518096664501,	 139512.52122564541059546173,	 139960.18175256066024303436,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.21344638671148175035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56067231933557426515,	 0.05000000000000000278,	 0.03747810377590932857,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68132719006968311959,	 0.18132719006968311959,	 8.88084612752303925731,	 268.49047056263310651048,	 30.23253265593037752978,	 139991.59848268426139838994,	 140448.60149808021378703415,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92539996852694628160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59626999842634775817,	 0.05000000000000000278,	 0.03785997442331467261,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68196427495962130827,	 0.18196427495962130827,	 8.88757762492802605436,	 271.40753841073370722370,	 30.53785292963127773191,	 140470.22253249870846047997,	 140936.50276327459141612053,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62426053695914163200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63121302684795699278,	 0.04999999999999999584,	 0.03823508142603929821,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68260044851765888652,	 0.18260044851765888652,	 8.89430203784854001015,	 274.28080825911115425697,	 30.83781134168201276680,	 140948.50733438358292914927,	 141423.99263855617027729750,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.30988499105555433744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66549424955277780569,	 0.05000000000000000278,	 0.03860334612370566049,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68323580772027847630,	 0.18323580772027847630,	 8.90102038098751791040,	 277.10964816103455632401,	 31.13234621425401371653,	 141426.57169590919511392713,	 141911.18318631127476692200,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.98213862006342367295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69910693100317145010,	 0.05000000000000000278,	 0.03896469441110171628,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68387046077557234192,	 0.18387046077557234192,	 8.90773378944121319023,	 279.89346582406739116777,	 31.42139992506727708133,	 141904.53792771941516548395,	 142398.19011434493586421013,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.64089585749943012161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73204479287497203899,	 0.05000000000000000971,	 0.03931905712983408546,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68450452579058462810,	 0.18450452579058462810,	 8.91444350481332925540,	 282.63170840239212111555,	 31.70491890489697084377,	 142382.53053229307988658547,	 142885.13147367612691596150,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.28604030319709750074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76430201515985496385,	 0.05000000000000000278,	 0.03966637007243190710,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68513812938862117541,	 0.18513812938862117541,	 8.92115086076766417023,	 285.32386009536372739603,	 31.98285339508445801471,	 142860.67510032898280769587,	 143372.12655597471166402102,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91746418244785843399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79587320912239345461,	 0.05000000000000000971,	 0.04000657368804105829,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68577140531964908554,	 0.18577140531964908554,	 8.92785726847493421587,	 287.96943922002367344248,	 32.25515715141074224448,	 143339.09717027703300118446,	 143859.29475170813384465873,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.53506768385278746791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82675338419263955103,	 0.05000000000000000278,	 0.04033961272262640008,	 0.00000000000000000000,	 0.00000000000000000000
