0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58234695547268766624,	 0.08234695547268772176,	 1.06540195975093765490,	 35.38953224953069565117,	 33.21707072681170558326,	 51461.34669899781874846667,	 52013.03359283282770775259,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16000265580231598506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40800013279011615452,	 0.05000000000000000278,	 0.07694766355110777001,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58224929257263846605,	 0.08224929257263852156,	 1.06504464176646007623,	 35.41497796036374268169,	 33.25210659867291695946,	 51437.34077389181038597599,	 51990.19207051656121620908,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.43896607757272931849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42194830387863646592,	 0.05000000000000000278,	 0.07703528438371436138,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58215477620793831814,	 0.08215477620793837366,	 1.06469889303417075688,	 35.44776456265762476505,	 33.29369908673320566095,	 51416.45845032882789382711,	 51970.69364976779615972191,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.76183755531789643101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43809187776589553209,	 0.05000000000000000278,	 0.07713790300339799788,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58206349299374349204,	 0.08206349299374354755,	 1.06436502471826233140,	 35.48801821284770596776,	 33.34196200428644374369,	 51398.74131416648742742836,	 51954.58452931412466568872,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.12938128311603236398,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45646906415580268401,	 0.05000000000000000278,	 0.07725578014786800563,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58197552854883594087,	 0.08197552854883599638,	 1.06404334433438152452,	 35.53586087254083025755,	 33.39700498269691308906,	 51384.23076700617093592882,	 51941.91073791331291431561,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.54233189820070037968,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47711659491003644007,	 0.05000000000000000278,	 0.07738916672684272025,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58189096732553335922,	 0.08189096732553341473,	 1.06373415514823332906,	 35.59141009594240756542,	 33.45893325290723652188,	 51372.96526434757834067568,	 51932.71537155882833758369,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.00139291860810430990,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50006964593040592604,	 0.05000000000000000278,	 0.07753830330542386962,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58180989244514091929,	 0.08180989244514097480,	 1.06343775559511355411,	 35.65477881360944678590,	 33.52784742314943855490,	 51364.98033213806775165722,	 51927.03860855306265875697,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.50723515369440974609,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52536175768472048730,	 0.05000000000000000278,	 0.07770341957849398462,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58173238554451567328,	 0.08173238554451572879,	 1.06315443874060244767,	 35.72607512374899130236,	 33.60384326295019974395,	 51360.30859205099113751203,	 51924.91773307145194848999,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.06049515531910287791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55302475776595549917,	 0.05000000000000000278,	 0.07788473385925735737,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58165852662833583686,	 0.08165852662833589237,	 1.06288449176252797201,	 35.80540209784516747504,	 33.68701150062963733944,	 51358.97971534496173262596,	 51926.38708726673939963803,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.66177376201164861413,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58308868810058278598,	 0.05000000000000000278,	 0.07808245259908526414,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58158839392387229328,	 0.08158839392387234879,	 1.06262819544237485658,	 35.89285760199427244288,	 33.77743763617338146332,	 51361.02036439465155126527,	 51931.47801102744415402412,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.31163475105191196235,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61558173755259559812,	 0.05000000000000000278,	 0.07829676994335969809,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58152206373866244249,	 0.08152206373866249800,	 1.06238582366749478858,	 35.98853413376134824375,	 33.87520176947036532056,	 51366.45413647686655167490,	 51940.21878393802762730047,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.01060359899921081706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65053017994996231721,	 0.05000000000000000971,	 0.07852786732339722686,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58145961032211823660,	 0.08145961032211829211,	 1.06215764294777459398,	 36.09251867397554747185,	 33.98037844345689961756,	 51375.30152054975769715384,	 51952.63458013003400992602,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.75916634782163328055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68795831739108237457,	 0.05000000000000000278,	 0.07877591308343984133,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58140110573223069412,	 0.08140110573223074963,	 1.06194391195090021007,	 36.20489255405557571521,	 34.09303650278804553864,	 51387.57987081300234422088,	 51968.74743980322091374546,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.55776858112747618179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72788842905637451963,	 0.05000000000000000278,	 0.07904106214419151510,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58134661970829948352,	 0.08134661970829953903,	 1.06174488105948228167,	 36.32573134365571831950,	 34.21323897263097535415,	 51403.30341245935414917767,	 51988.57627295853308169171,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.40681454240194625527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77034072712009837858,	 0.05000000000000000278,	 0.07932345571360131797,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58129621955075061468,	 0.08129621955075067019,	 1.06156079195381791713,	 36.45510476678931865990,	 34.34104296532389355434,	 51422.48333010468923021108,	 52012.13694607780053047463,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.30666644874486337358,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81533332243724387922,	 0.05000000000000000278,	 0.07962322106288313717,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58124997000898437349,	 0.08124997000898442900,	 1.06139187722360373023,	 36.59307663231911789126,	 34.47649960167355231988,	 51445.12788489829108584672,	 52039.44239729038963560015,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.25764390931939828988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86288219546597133558,	 0.05000000000000000278,	 0.07994047133714199393,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58120793317456842519,	 0.08120793317456848071,	 1.06123835999868343372,	 36.73970474031568755890,	 34.61965391107919032265,	 51471.24214780033071292564,	 52070.50236626178229926154,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.26002320364764841543,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91300116018238242077,	 0.05000000000000000278,	 0.08027530531783644285,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58117016837806056984,	 0.08117016837806062535,	 1.06110045359245597218,	 36.89504078895132721527,	 34.77054473404442802575,	 51500.82789277732081245631,	 52105.32328332841279916465,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.31403658300391157354,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96570182915019486813,	 0.04999999999999999584,	 0.08062780719189566181,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58113673209149885324,	 0.08113673209149890875,	 1.06097836116528476680,	 37.05913029664095859061,	 34.92920464083592690940,	 51533.88363367534475401044,	 52143.90830209603882394731,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.41987168924225670708,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02099358446211319063,	 0.05000000000000000278,	 0.08099804635933481600,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58110767784239225620,	 0.08110767784239231171,	 1.06087227542910533806,	 37.23201254355111444738,	 35.09565986960247130355,	 51570.40490002896694932133,	 52186.25757087038073223084,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.57767111190091213757,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07888355559504667269,	 0.05000000000000000278,	 0.08138607728672198061,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58108305611348465280,	 0.08108305611348470832,	 1.06078237829919364010,	 37.41372059256163140617,	 35.26993034381750646844,	 51610.38399726887291762978,	 52232.36799049773981096223,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.78753250674267860632,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13937662533713535140,	 0.05000000000000000278,	 0.08179193954718727566,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58106291459278802680,	 0.08106291459278808231,	 1.06070884182377311866,	 37.60428201446327989288,	 35.45203031381054614712,	 51653.81702249969384865835,	 52282.24024918536451878026,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04951287352776034822,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20247564367638837268,	 0.05000000000000000278,	 0.08221565928466256779,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58104729822982303933,	 0.08104729822982309484,	 1.06065182840484872884,	 37.80371733935123046422,	 35.64196688012649616439,	 51700.82036311672709416598,	 52335.99526465874077985063,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.36361834026774886297,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26818091701338708788,	 0.04999999999999999584,	 0.08265724578073060935,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58103625776077705289,	 0.08103625776077710841,	 1.06061152193594643300,	 38.01203913737884221291,	 35.83973806733216349585,	 51750.99677399686333956197,	 52393.24018636435357620940,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.72978726286666528722,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33648936314333433018,	 0.05000000000000000278,	 0.08311668637425174977,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58102993724959683952,	 0.08102993724959689503,	 1.06058844740167512732,	 38.22918197531130601874,	 36.04525588504060351625,	 51810.77434009436547057703,	 52460.40457600339141208678,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.14732304959633779617,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40736615247981688981,	 0.05000000000000000278,	 0.08359376171266523492,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58102850516949733350,	 0.08102850516949738902,	 1.06058321928642640408,	 38.45514488370341155132,	 36.25848889969851995829,	 51857.27923020747402915731,	 52514.61823885225749108940,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.61590405359683586539,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48079520267984321436,	 0.05000000000000000278,	 0.08408838117530879896,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58103079847030547622,	 0.08103079847030553173,	 1.06059159147860682104,	 38.69002273296018046267,	 36.47966195830489510854,	 51919.90055240667425096035,	 52585.28342070276994490996,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.13754420141464152039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55687721007073243129,	 0.05000000000000000278,	 0.08460114470591945102,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58103815381331569423,	 0.08103815381331574974,	 1.06061844397712046195,	 38.93364160274429508490,	 36.70843348410049600261,	 51982.65429696889623301104,	 52656.40884139721310930327,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.70928074643933314292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63546403732196665715,	 0.05000000000000000278,	 0.08513115718873669191,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.58105025928708298188,	 0.08105025928708303740,	 1.06066263874269517409,	 39.18613762011337797730,	 36.94495892356918886890,	 52050.57976507596322335303,	 52733.04476000807335367426,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.33227734136897879580,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71661386706844965033,	 0.05000000000000000278,	 0.08567879486833132607,	 0.00000000000000000000,	 0.00000000000000000000
