0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45023123307412721283,	 0.05023123307412724614,	 0.63682647644316736635,	 19.26352416143835100115,	 30.24925136440600681453,	 49154.14805670612258836627,	 49611.65666075963235925883,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.74413983114936854690,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43720699155746878262,	 0.05000000000000000278,	 0.06375464311900552739,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45017910662771998265,	 0.05017910662772001595,	 0.63667902519093100278,	 19.31523394697682860510,	 30.33747490139865021774,	 49147.13932481725350953639,	 49607.32051651374786160886,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.55915505413736354967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47795775270686924330,	 0.05000000000000000278,	 0.06394428864604376206,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45012925751374616157,	 0.05012925751374619487,	 0.63653803185015334076,	 19.37099399385851228317,	 30.43179358435980219610,	 49143.78692922794289188460,	 49606.83395960848429240286,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.42715465728610979568,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52135773286430620033,	 0.05000000000000000278,	 0.06414664196252317652,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45008175232132274779,	 0.05008175232132278110,	 0.63640368259145885244,	 19.43087586698019109122,	 30.53231211336955297497,	 49144.12271898822655202821,	 49610.23376048233330948278,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.34903342246053625786,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56745167112302752344,	 0.05000000000000000278,	 0.06436191956473841236,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.45003665587341207255,	 0.05003665587341210585,	 0.63627615861350372839,	 19.49494660387839672921,	 30.63912790062640922883,	 49148.17481495995161822066,	 49617.55289421542693162337,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.32562059784470420709,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61628102989223698671,	 0.05000000000000000971,	 0.06459032249538172732,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44999403114274788562,	 0.04999403114274791893,	 0.63615563591757529061,	 19.56326884631912221835,	 30.75233125633091901818,	 49155.96784641232807189226,	 49628.82078526187979150563,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.35768146289575497576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66788407314478881460,	 0.05000000000000000278,	 0.06483203672494626535,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44995393918034498615,	 0.04995393918034501946,	 0.63604228511775151578,	 19.63590095686535974551,	 30.87200555106196020461,	 49167.52308511803857982159,	 49644.06344849043671274558,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.44591868491875175096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72229593424593829809,	 0.05000000000000000278,	 0.06508723348363761041,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44991643905201256226,	 0.04991643905201259557,	 0.63593627127359830808,	 19.71289710841346831671,	 30.99822733641875416311,	 49182.85845346989663084969,	 49663.30350247004389530048,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.59097330813654025405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77954866540682665743,	 0.04999999999999999584,	 0.06535606950571053175,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44988158778112913305,	 0.04988158778112916636,	 0.63583775374041862083,	 19.79430737003439944033,	 31.13106646088751361390,	 49201.98865671188104897738,	 49686.56030620797537267208,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.79342570501472664546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83967128525073775336,	 0.05000000000000000278,	 0.06563868726429386569,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44984944029826190448,	 0.04984944029826193779,	 0.63574688603864204506,	 19.88017779099274662258,	 31.27058618386120869559,	 49224.92542068312468472868,	 49713.85020082427217857912,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.05379651581199595967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90268982579059908744,	 0.04999999999999999584,	 0.06593521520286980964,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44982004939194814019,	 0.04982004939194817350,	 0.63566381572624353069,	 19.97055041701836941570,	 31.41684318495003580551,	 49251.67702156465384177864,	 49745.18603941852779826149,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.37254666543464054485,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96862733327173167197,	 0.04999999999999999584,	 0.06624576774695911663,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44979346565695882409,	 0.04979346565695885740,	 0.63558868426374448557,	 20.06546328945067259042,	 31.56988754872843117028,	 49282.24814786847127834335,	 49780.57704778815241297707,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.75007717258074535494,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03750385862903726775,	 0.05000000000000000278,	 0.06657044526527972073,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44976973745143805639,	 0.04976973745143808969,	 0.63552162690395552769,	 20.16495060889083745792,	 31.72976300921117953635,	 49316.64127353280491661280,	 49820.03020384315459523350,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.18673127279544132762,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10933656363977384274,	 0.05000000000000000971,	 0.06690933457907709270,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44974891086930990358,	 0.04974891086930993689,	 0.63546277262446804190,	 20.26904270617512793251,	 31.89650689129083716011,	 49354.85595542554801795632,	 49863.54953135862888302654,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.68279384724934288897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18413969236246607863,	 0.04999999999999999584,	 0.06726250883251913559,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44973102966826183913,	 0.04973102966826187243,	 0.63541224393417727878,	 20.37776573788049461200,	 32.07014962713157757435,	 49396.88546794402645900846,	 49911.13271649733360391110,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.23848710895225622153,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26192435544761316635,	 0.05000000000000000278,	 0.06763002647123814159,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44971613521442715955,	 0.04971613521442719286,	 0.63537015672653618381,	 20.49114193152223961647,	 32.25071513760386210379,	 49442.72036602978914743289,	 49962.77467947322293184698,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85397398273505586985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34269869913675243822,	 0.04999999999999999584,	 0.06801193204507140211,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44970426668460811159,	 0.04970426668460814490,	 0.63533662086000108893,	 20.60919087762762558214,	 32.43822282702785031461,	 49492.35489943585707806051,	 50018.47404952381475595757,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.52937568215526198401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42646878410776345447,	 0.05000000000000000278,	 0.06840826039492958754,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44969546268214799500,	 0.04969546268214802831,	 0.63531174473213425369,	 20.73192523897668948507,	 32.63268058694219320159,	 49545.93983056132856290787,	 50078.38575170602416619658,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.26470840785424343267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51323542039271252690,	 0.05000000000000000278,	 0.06881902177136574317,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44968975662739824051,	 0.04968975662739827381,	 0.63529562226303981642,	 20.85935488724249253778,	 32.83409196641027705255,	 49602.95183991525846067816,	 50141.99063754460075870156,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.05995006566968186235,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60299750328348622475,	 0.05000000000000000971,	 0.06924421730426807975,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44968744937186222455,	 0.04968744937186225785,	 0.63528910316599773722,	 20.99140436817872057418,	 33.04228620256024839819,	 49674.69967760737927164882,	 50220.59601635333092417568,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.91335024995487401611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69566751249774405608,	 0.05000000000000000278,	 0.06968345943519288488,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44968777231891010615,	 0.04968777231891013946,	 0.63529001564338338781,	 21.12819048966122537081,	 33.25755162115033414238,	 49722.17425506087602116168,	 50275.20662497761804843321,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.82793812382959686147,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79139690619147984307,	 0.05000000000000000278,	 0.07013741128360717614,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44969140678085817164,	 0.04969140678085820495,	 0.63530028475391120413,	 21.26960184188341429490,	 33.47960382250162325590,	 49793.53805381673737429082,	 50353.97998987256869440898,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.80069903641066275668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89003495182053526946,	 0.05000000000000000971,	 0.07060541559187608063,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44969826208258439904,	 0.04969826208258443234,	 0.63531965451846161841,	 21.41570452854838890744,	 33.70855029627620780275,	 49866.76194851053878664970,	 50434.89513004883337998763,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.83260455728282067867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99163022786414245502,	 0.05000000000000000278,	 0.07108770087428156748,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44970835472756720552,	 0.04970835472756723883,	 0.63534817198547322015,	 21.56649511681213482461,	 33.94437265698977768125,	 49942.27089626864471938461,	 50518.38111380694317631423,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.92343371119471839847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09617168555973698574,	 0.05000000000000000278,	 0.07158422154277696570,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44972169640908821187,	 0.04972169640908824517,	 0.63538587081235076148,	 21.72196581035390750003,	 34.18704571220955301669,	 50021.31044859226676635444,	 50605.68749585661862511188,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.07290540068930795314,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20364527003446575293,	 0.05000000000000000278,	 0.07209491770151950363,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44973829978701773680,	 0.04973829978701777010,	 0.63543278759030064062,	 21.88210108322136804304,	 34.43653130680123553020,	 50103.95707890090852743015,	 50696.89442312305618543178,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.28061984589101029997,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31403099229455122554,	 0.05000000000000000278,	 0.07261970171375504990,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44975817807875101417,	 0.04975817807875104748,	 0.63548896069134530595,	 22.04688149417716047651,	 34.69278438793408270158,	 50190.13124270461412379518,	 50791.92588699845509836450,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.54611281228994812409,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42730564061449705093,	 0.04999999999999999584,	 0.07315847102534323021,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44978134231003474852,	 0.04978134231003478183,	 0.63555442250200067100,	 22.21628439678084987463,	 34.95575455099742612219,	 50279.77465846423001494259,	 50890.72704657902067992836,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.86887127392128604697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54344356369606394708,	 0.04999999999999999584,	 0.07371111165148987177,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.44980780084918781103,	 0.04980780084918784434,	 0.63562919810778328866,	 22.39028365735941861203,	 35.22538568714823270511,	 50372.84494118946895468980,	 50993.25883959364000475034,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.24833069276758124033,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66241653463838012783,	 0.05000000000000000278,	 0.07427749748244112660,	 0.00000000000000000000,	 0.00000000000000000000
