0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.81852589750877768893,	 0.31852589750877768893,	 10.38936138477533077662,	 186.15148974748660748446,	 17.91751031206545263785,	 64429.04760337604966480285,	 64589.56619126753503223881,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41106439366276958935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97055321968313856829,	 0.05000000000000000278,	 0.04314990236903137183,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.81966275773471486410,	 0.31966275773471486410,	 10.40235536377544711684,	 189.73973405205728681722,	 18.24007423480222911394,	 64667.70241280108166392893,	 64834.05256684662890620530,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09550485609578629465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00477524280478958119,	 0.05000000000000000971,	 0.04391299391772805760,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82080640811773952770,	 0.32080640811773952770,	 10.41543514588913588170,	 193.31270923835973007954,	 18.56021438668918577264,	 64904.92514648114593001083,	 65077.16592552107613300905,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.77361394147514772612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03868069707375720867,	 0.04999999999999999584,	 0.04466969644695993613,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82195610746678426928,	 0.32195610746678426928,	 10.42859239256816117347,	 196.86805725663367638845,	 18.87772096615166006472,	 65140.66555893907207064331,	 65318.84973337701376294717,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.44495224398991695125,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07224761219949593638,	 0.05000000000000000278,	 0.04541951649984184158,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82311114064401769141,	 0.32311114064401769141,	 10.44181904303538388490,	 200.40343871978168976966,	 19.19238763799965497014,	 65374.89348112968582427129,	 65559.06735275330720469356,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.10908969865634787766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10545448493281739388,	 0.05000000000000000278,	 0.04616196991857514365,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82427082226067516224,	 0.32427082226067516224,	 10.45510735733193463659,	 203.91664056465774024218,	 19.50402168005052061517,	 65607.59525695026968605816,	 65797.79868779820390045643,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76562765144863220712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13828138257243161036,	 0.05000000000000000278,	 0.04689660614513229547,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82543449910926347535,	 0.32543449910926347535,	 10.46844994507737247602,	 207.40566009591393026312,	 19.81245181321645887351,	 65838.76950072241015732288,	 66035.03612414792587514967,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41421578891844745840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17071078944592255056,	 0.05000000000000000278,	 0.04762302691821625189,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82660155126480172605,	 0.32660155126480172605,	 10.48183977910291986291,	 210.86876282128932302840,	 20.11753349270679080973,	 66068.42256921519583556801,	 66270.78014613028790336102,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.05456346793688027219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20272817339684401361,	 0.05000000000000000278,	 0.04834089884728893366,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82777139189889692439,	 0.32777139189889692439,	 10.49527019438880337532,	 214.30451361317989267263,	 20.41915164106549340772,	 66296.56413396635616663843,	 66505.03501083677110727876,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.68644543090644560834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23432227154532236924,	 0.05000000000000000278,	 0.04904995983245945962,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.82894346594464551892,	 0.32894346594464551892,	 10.50873487382105686549,	 217.71178275424145454053,	 20.71722099456485466362,	 66523.20316559550701640546,	 66737.80478846433106809855,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.30970230698618905762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26548511534930963052,	 0.05000000000000000278,	 0.04975001975607923344,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83011724781917961558,	 0.33011724781917961558,	 10.52222782308231785464,	 221.08973002340647440178,	 21.01168438288402029457,	 66748.34458306794113013893,	 66969.09002337091078516096,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92423662018845931243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29621183100942305444,	 0.05000000000000000278,	 0.05044095622595431982,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83129223845962374462,	 0.33129223845962374462,	 10.53574333756661296491,	 224.43777097506057316423,	 21.30250935164654535470,	 66971.98673342441907152534,	 67198.88518576291971839964,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53000521547555479174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32650026077377791722,	 0.05000000000000000278,	 0.05112270636219255066,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83246796194462291396,	 0.33246796194462291396,	 10.54927596441230619462,	 227.75553041082795857619,	 21.58968361233083754769,	 67194.11976448522182181478,	 67427.17698372549784835428,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12700917165235381390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35635045858261804597,	 0.05000000000000000971,	 0.05179525579624814219,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83364396196680434770,	 0.33364396196680434770,	 10.56282046268576202408,	 231.04278832281076461186,	 21.87320982487517539994,	 67414.72486540928366594017,	 67653.94351943078800104558,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.71528230903346923242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38576411545167355044,	 0.05000000000000000278,	 0.05245862609722200948,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83481979838029962693,	 0.33481979838029962693,	 10.57637176428910841253,	 234.29942388332881364477,	 22.15310024127893839818,	 67633.77423678475315682590,	 67879.15416193482815288007,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29487944447677705284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41474397222383885264,	 0.05000000000000000278,	 0.05311286189255582518,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83599504401244706386,	 0.33599504401244706386,	 10.58992493777569521285,	 237.52536178480963258153,	 22.42937161315700578257,	 67851.23172234332014340907,	 68102.77007782386499457061,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86586526756428838780,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44329326337821450821,	 0.05000000000000000278,	 0.05375801864668171975,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83716928188132166966,	 0.33716928188132166966,	 10.60347515672042817414,	 240.72052464242352698420,	 22.70204070689561604013,	 68067.05391416497877798975,	 68324.74524029374879319221,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42830457876582528343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47141522893829135299,	 0.05000000000000000278,	 0.05439415191698016711,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83834210290629185280,	 0.33834210290629185280,	 10.61701767367231319383,	 243.88479422350778236250,	 22.97112067810570223969,	 68281.19157354104390833527,	 68545.02776614509639330208,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.98225442759527226144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49911272137976370189,	 0.05000000000000000278,	 0.05502130868462996177,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.83951310415071245252,	 0.33951310415071245252,	 10.63054780016601164050,	 247.01798309144331255993,	 23.23661844477908999806,	 68493.59120895249361637980,	 68763.56142732661101035774,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.52775844292174411976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52638792214608765008,	 0.05000000000000000971,	 0.05563952108812574016,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84068188759342898919,	 0.34068188759342898919,	 10.64406089278116063213,	 250.11981713525682380350,	 23.49853309321905214802,	 68704.19667608573217876256,	 68980.28720485228404868394,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.06484341830917372818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55324217091545868641,	 0.05000000000000000278,	 0.05624880263487772036,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84184805939285722864,	 0.34184805939285722864,	 10.65755234485703439873,	 253.18992846386780115608,	 23.75685525823839583381,	 68912.95069328269164543599,	 69195.14477916313626337796,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59351801487806454816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57967590074390340504,	 0.05000000000000000278,	 0.05684914674513497773,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84301122958400154239,	 0.34301122958400154239,	 10.67101758319721227508,	 256.22785736276847501358,	 24.01156734726308883410,	 69119.79619478207314386964,	 69408.07387801814184058458,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.11377328977621203876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60568866448881086839,	 0.05000000000000000278,	 0.05744052731142530732,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84417101213433154427,	 0.34417101213433154427,	 10.68445206892777044061,	 259.23306147855652170620,	 24.26264443007339366432,	 69324.67747158207930624485,	 69619.01542895215970929712,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.62558465658406703369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63127923282920361814,	 0.05000000000000000278,	 0.05802290084331775122,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84532702527786329760,	 0.34532702527786329760,	 10.69785130159194252997,	 262.20493011759623414036,	 24.51005559205871975337,	 69527.54107432934688404202,	 69827.91248689225176349282,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12891483474172105161,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65644574173708614140,	 0.05000000000000000278,	 0.05859620971164042347,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84647889204673942842,	 0.34647889204673942842,	 10.71121082555863246455,	 265.14280150350430176331,	 24.75376554729292521984,	 69728.33647317683789879084,	 70034.71092756201687734574,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62371734421394364745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68118586721069718237,	 0.05000000000000000278,	 0.05916038600392856811,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84762624092462557357,	 0.34762624092462557357,	 10.72452623787561343249,	 268.04598099576014647027,	 24.99373632460397587352,	 69927.01648561313049867749,	 70239.35991334504797123373,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.10994014048233680114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70549700702411666242,	 0.04999999999999999584,	 0.05971535554447688493,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84876870655667646659,	 0.34876870655667646659,	 10.73779319681494470728,	 270.91375845302974312290,	 25.22992885850963062921,	 70123.53752596721460577101,	 70441.81218106993765104562,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.58752902736060974576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72937645136803075374,	 0.05000000000000000278,	 0.06026104167810773793,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.84990593047957552209,	 0.34990593047957552209,	 10.75100743068837338967,	 273.74542305330771796434,	 25.46230432990968139961,	 70317.85968614809098653495,	 70642.02415704255690798163,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05643051440729607293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75282152572036498128,	 0.05000000000000000278,	 0.06079736844847764832,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.85103756175145606200,	 0.35103756175145606200,	 10.76416474553486857246,	 276.54027783775450188841,	 25.69082547277692185617,	 70509.94636878816527314484,	 70839.95562552451156079769,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51659459242566896364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77582972962128371464,	 0.05000000000000000278,	 0.06132426369051064557,	 0.00000000000000000000,	 0.00000000000000000000
