#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96224886642343787635 ,	 30.71260923726067559869 ,	 87934.17062920467662223700 ,	 -230.68562340274010580288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53428117013700671123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94260307695542533413 ,	 32.01125047077124463613 ,	 75453.58208023213044413069 ,	 -247.99577817250548150696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39978890862527372008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93640208479265407693 ,	 40.04525764621654104758 ,	 72633.71910571308769277721 ,	 -313.32313405626570101958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66615670281328576152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96290526173766555207 ,	 31.31661063418524193480 ,	 88318.80547357466105751200 ,	 -234.98186182312892356094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74909309115644617805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94235622408767505398 ,	 32.04447110303400592102 ,	 75354.28324795754918596913 ,	 -248.35069550920090364343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41753477546004624799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93617356981390342785 ,	 39.98216371382216749453 ,	 72537.29223699299282657194 ,	 -312.94401988875995357375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64720099443799838923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96358259155629211179 ,	 31.93598118789319784128 ,	 88702.77881695565561415151 ,	 -239.37664376044887148964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96883218802244464030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94211366774706784000 ,	 32.07983936212676923105 ,	 75258.58444943090415790721 ,	 -248.72082868560539736791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.43604143428026986840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93594770226677248548 ,	 39.91979244953110850247 ,	 72441.91275607999496344291 ,	 -312.56894626276420012800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.62844731313821178276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96427797529404413179 ,	 32.57005927196077266217 ,	 89083.55790818390028107387 ,	 -243.86535468010839622366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19326773400542052173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94187584991138650903 ,	 32.11777514857209325783 ,	 75166.87752392906552501017 ,	 -249.10926979639361888985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45546348981968165504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93572443615219613733 ,	 39.85813196337425523552 ,	 72347.56576625229740074019 ,	 -312.19785276224911285681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60989263811245741920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96498850694842597253 ,	 33.21792679577100670940 ,	 89460.62632333044873433892 ,	 -248.44155566016121383655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42207778300806175764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94164325871691034742 ,	 32.15872841136327764389 ,	 75079.56466737464369032296 ,	 -249.51932864090966290860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47596643204548350070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93550372716003860063 ,	 39.79717099000722413393 ,	 72254.23751354658557488619 ,	 -311.83068270454555204196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59153413522727937846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96571174511090029924 ,	 33.87855277250888974550 ,	 89835.25272991878427575330 ,	 -253.09787999178743689299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65489399958937255519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94141642502437394846 ,	 32.20317410490346077268 ,	 74997.05341668003006816434 ,	 -249.95449480319618373869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49772474015981060802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93528553277863146764 ,	 39.73689895336032407158 ,	 72161.91557110478132841536 ,	 -311.46738361022090657571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57336918051104746041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96644593544468615498 ,	 34.55092752314613591125 ,	 90209.26388951802992011153 ,	 -257.82693887902445339932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89134694395122338051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94119591822862713748 ,	 32.25160702564685522020 ,	 74919.75212464492537378646 ,	 -250.41839892599097083803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.52091994629954996299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93506981244532794140 ,	 39.67730605733068216523 ,	 72070.58909320855243407777 ,	 -311.10790785757291132541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55539539287864592154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96718996766694587119 ,	 35.23414319080589507394 ,	 90584.34290268485422359390 ,	 -262.62191753685664252771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13109587684283319220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94098234153142013003 ,	 32.30453672753109373161 ,	 74848.06601099698958989848 ,	 -250.91477463631258615351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54573873181563037349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93485652775071415022 ,	 39.61838340689634918590 ,	 71980.24914213850180289000 ,	 -310.75221355037439252555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53761067751872104736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96794320541911993416 ,	 35.92742386890621730799 ,	 90961.62325479178375076117 ,	 -267.47684511194307788173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37384225559715389409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94077632688346246592 ,	 32.36248266779209359356 ,	 74782.39381142640019106693 ,	 -251.44742222280834198500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.57237111114041816506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93464564270901440146 ,	 39.56012316447682763965 ,	 71890.88909699556103305440 ,	 -310.40026563115924318481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52001328155796322505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96870527544257278851 ,	 36.63011687729741083785 ,	 91341.57456118647218090700 ,	 -272.38659751598214597834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61932987579910836473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94057852977611655643 ,	 32.42596968478169117134 ,	 74723.12499422158073514311 ,	 -252.02017479210553574376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60100873960527678719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93443712410771662125 ,	 39.50251874571632981770 ,	 71802.50514913862501487074 ,	 -310.05203726712102252350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50260186335605183672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.96947596318227746703 ,	 37.34167046965829683813 ,	 91724.73030756629497517451 ,	 -277.34676273623648512512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.86733813681182603261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94038962402964598741 ,	 32.49552386198814701856 ,	 74670.63747742443974431126 ,	 -252.63686728005410486730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63184336400270524337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93423094194767952736 ,	 39.44556505615831554223 ,	 71715.09687839459240876749 ,	 -309.70751151541685430857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.48537557577084555760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97025496470575345320 ,	 38.06160177014722734157 ,	 92109.65427178167418276189 ,	 -282.35350173235008242045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11767508661750447629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94021029668850164551 ,	 32.57166879189767882963 ,	 74625.29575794171954328249 ,	 -253.30130839568550982221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66506541978427691220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93402706998133511185 ,	 39.38925876769476985828 ,	 71628.66789875440168344767 ,	 -309.36668325620564701239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.46833416281028128481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97104172413802303243 ,	 38.78941250850590449772 ,	 92495.81068697834978564742 ,	 -287.40299711106001723238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37014985555300050635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.94004124309893799527 ,	 32.65492222325641336056 ,	 74587.44936086608866787628 ,	 -254.01725535768284203186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70086276788414281214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93382548635237661028 ,	 39.33359863107077813993 ,	 71543.22655592239858890480 ,	 -309.02956136335797054926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45147806816789959328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97183568137206866044 ,	 39.52462079319568744040 ,	 92882.94043247278634822806 ,	 -292.49158713963436184713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62457935698171951344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93988316221475409762 ,	 32.74579305835865739027 ,	 74557.43152830844372402908 ,	 -254.78839116438862788527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.73941955821943317062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93362617433961092583 ,	 39.27858582853656344014 ,	 71458.78670611353030750479 ,	 -308.69617114441513194834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43480855722075695269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97263624321945885143 ,	 40.26674825190698925326 ,	 93270.54506146733655214121 ,	 -297.61568399563708453570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.88078419978185529260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93973675215454244292 ,	 32.84477866058723805054 ,	 74535.55809019218307298615 ,	 -255.61830409831586052860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78091520491579302643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93342912322154458771 ,	 39.22422438027686553141 ,	 71375.36862245339415267154 ,	 -308.36655714951689333247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41832785747584644298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97344273373114487136 ,	 41.01530657701718496355 ,	 93657.97752642931440902885 ,	 -302.77169927709900321133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.13858496385495122638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93960270601809658952 ,	 32.95236243076353588322 ,	 74522.12646528507694654309 ,	 -256.51046916000240116773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82552345800012005839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93323432926523663955 ,	 39.17052158654893645462 ,	 71292.99991791481632930072 ,	 -308.04078620646680519712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40203931032334061513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.97425439469327135278 ,	 41.76978757604923941926 ,	 94044.64195493771561018548 ,	 -307.95597451396264432333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.39779872569813257144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93948170796656160775 ,	 33.06901163556884171157 ,	 74517.41480846625029244024 ,	 -257.46823131996620759310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87341156599831037965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 902703.33367641002405434847 ,	 0.78539816339744827900 ,	 0.93304179681962751136 ,	 39.11748848499237141141 ,	 71211.71643030703386045843 ,	 -307.71895053081300375197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38594752654065089814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
