0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59940723373415227826,	 0.09940723373415227826,	 8.03651916058961468536,	 201.39655492064571262745,	 25.06017230796595995912,	 152948.59668857086217030883,	 153262.60280662332661449909,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.67365003585165794675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13368250179258334143,	 0.05000000000000000971,	 0.02275209700822743500,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59993890201860300415,	 0.09993890201860300415,	 8.04186298101490137924,	 205.01736334572865416703,	 25.49376479426847907916,	 153763.49476432337542064488,	 154088.46078601610497571528,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.73684585606020647219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18684229280301023479,	 0.04999999999999999584,	 0.02314190899927249037,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60047308548917266435,	 0.10047308548917266435,	 8.04723387038072068833,	 208.59610840558252675692,	 25.92146714827783426927,	 154584.27711964549962431192,	 154920.23834920511581003666,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.78451248770643644548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23922562438532191109,	 0.05000000000000000278,	 0.02352622776141738078,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60101033213000998323,	 0.10101033213000998323,	 8.05263736642802641086,	 212.13117307901205776943,	 26.34306792000852226465,	 155412.01732321619056165218,	 155758.99593693527276627719,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.81610971857072911462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29080548592853672218,	 0.05000000000000000278,	 0.02390485920963859520,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60155124708285101498,	 0.10155124708285101498,	 8.05807958962240711287,	 215.62108027326982551131,	 26.75837063597104403811,	 156247.84817590570310130715,	 156605.85337545169750228524,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83113184098264980548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34155659204913257909,	 0.05000000000000000278,	 0.02427762231769142742,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60209648531708470642,	 0.10209648531708470642,	 8.06356717046277182703,	 219.06451521406199844932,	 27.16719667401118343264,	 157092.94610475155059248209,	 157461.97439231374301016331,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82911497027419045480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39145574851370978919,	 0.05000000000000000278,	 0.02464435175100613412,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60264674331375189809,	 0.10264674331375189809,	 8.06910716675368533402,	 222.46034321958987334256,	 27.56938761901321655046,	 157948.51506062084808945656,	 158328.55062746454495936632,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80964313323021031010,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44048215666151069314,	 0.05000000000000000278,	 0.02500490004068603445,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60320274999016065820,	 0.10320274999016065820,	 8.07470697310342799824,	 225.80762129286674166906,	 27.96480690197479290759,	 158815.77011475351173430681,	 159206.78532728587742894888,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77235262887722910818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48861763144386172186,	 0.05000000000000000278,	 0.02535913911863740475,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60376525706494588164,	 0.10376525706494588164,	 8.08037422464313337400,	 229.10560389001486214511,	 28.35334076376063094926,	 159695.92102103526121936738,	 160097.87698726821690797806,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.71693476051511595415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53584673802575633061,	 0.05000000000000000971,	 0.02570696125054690653,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60433502909193137498,	 0.10433502909193137498,	 8.08611669725286574817,	 232.35374314343633272983,	 28.73489857280627290947,	 160590.15635892335558310151,	 161003.00355691809090785682,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.64313700504435189487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58215685025221786120,	 0.05000000000000000278,	 0.02604827939199426748,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60491283366243142616,	 0.10491283366243142616,	 8.09194220931973084987,	 235.55167597378849109191,	 29.10941154553681897710,	 161499.63150546667748130858,	 161923.31042573039303533733,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55076022816460579179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62753801140823073368,	 0.05000000000000000278,	 0.02638302610182136770,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60549943329840294481,	 0.10549943329840294481,	 8.09785854038219277129,	 238.69917916052273199057,	 29.47682748101659200302,	 162425.46572271670447662473,	 162859.90740188950439915061,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43964593113109629030,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67198229655655516979,	 0.05000000000000000278,	 0.02671114883682438809,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60609557870838481897,	 0.10609557870838481897,	 8.10387336338402519686,	 241.79614116853002769858,	 29.83710755662160352131,	 163368.73124982119770720601,	 163813.85774349389248527586,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.30966862038552278591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71548343101927613930,	 0.05000000000000000278,	 0.02703260711196128069,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60670199969064220191,	 0.10670199969064220191,	 8.10999415305425763734,	 244.84261318540708884939,	 30.19023300937872278382,	 164330.42471489985473453999,	 164786.14979948013206012547,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.16075293412620794697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75803764670631013090,	 0.04999999999999999584,	 0.02734737864193739418,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60731939259739942116,	 0.10731939259739942116,	 8.11622805936974955898,	 247.83889616314723980395,	 30.53621637418511625128,	 165311.43834301902097649872,	 165777.66859824454877525568,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.99290225656802988397,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79964511282840167183,	 0.05000000000000000278,	 0.02765546963668624042,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60794840767427205108,	 0.10794840767427205108,	 8.12258177947188286794,	 250.78556377632648377585,	 30.87510481090313518848,	 166312.54876663497998379171,	 166789.18481517711188644171,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.80620762095401232727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84031038104770061636,	 0.05000000000000000278,	 0.02795691792790743271,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60858964019953343261,	 0.10858964019953343261,	 8.12906146767687509680,	 253.68338060825371371720,	 31.20697040082185580445,	 167334.42238986073061823845,	 167821.35989065963076427579,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60082402855924499363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88004120142796260495,	 0.05000000000000000278,	 0.02825178426605325782,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60924362595909697937,	 0.10924362595909697937,	 8.13567268908110996506,	 256.53317058039118592205,	 31.53189421259344271675,	 168377.62504880360211245716,	 168874.75522512069437652826,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.37693113446555059909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91884655672327752995,	 0.05000000000000000278,	 0.02854013795141049914,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60991020990307487359,	 0.10991020990307487359,	 8.14241403251189943546,	 259.33569571354826166498,	 31.84997651532395934737,	 169437.32692852572654373944,	 169944.53743053905782289803,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13478980232441983844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95673949011622116956,	 0.05000000000000000278,	 0.02882207175443169192,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61058973326654619740,	 0.11058973326654619740,	 8.14928910943670992140,	 262.09192395253336371752,	 32.16132357471970237839,	 170520.91140225800336338580,	 171038.08676929690409451723,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.87465190031018380523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99373259501550936790,	 0.05000000000000000278,	 0.02909767951862729171,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61128302718510640901,	 0.11128302718510640901,	 8.15630649999902068714,	 264.80437386041762692912,	 32.46621174185268898782,	 171627.67551834747428074479,	 172154.70297078086878173053,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59716683932505532084,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02985834196625347658,	 0.05000000000000000971,	 0.02936720443409739784,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61199052183148561213,	 0.11199052183148561213,	 8.16347074113235393611,	 267.47403894644776300993,	 32.76474522028438940424,	 172757.22712805907940492034,	 173293.99139273414039053023,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.30257536020316422309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06512876801015821115,	 0.05000000000000000278,	 0.02963073737144292230,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61271246559483505401,	 0.11271246559483505401,	 8.17078453913699043198,	 270.10089126494824540714,	 33.05691026011030686504,	 173909.39431886596139520407,	 174455.77397683844901621342,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99083461022928531747,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09954173051146497642,	 0.05000000000000000971,	 0.02988826418209562449,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61344900045489536566,	 0.11344900045489536566,	 8.17824952997474596827,	 272.68479775138621334918,	 33.34268497823986621142,	 175084.03813908909796737134,	 175639.90545986816869117320,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.66188759319751966359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13309437965987669372,	 0.05000000000000000971,	 0.03013976445817850153,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61420019407036652304,	 0.11420019407036652304,	 8.18586660243509633972,	 275.22597753635346862211,	 33.62209414144135166680,	 176280.99616847492870874703,	 176846.21877570290234871209,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.31579754468964438274,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16578987723448257441,	 0.05000000000000000278,	 0.03038526079143799921,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61496605419347827315,	 0.11496605419347827315,	 8.19363604274401602368,	 277.72501307485538291075,	 33.89520984652454416164,	 177500.05153000293648801744,	 178074.49415527289966121316,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.95274874914190377240,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19763743745709483335,	 0.04999999999999999584,	 0.03062481923041501797,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61574653275460855539,	 0.11574653275460855539,	 8.20155757462452683626,	 280.18268909187526105597,	 34.16213158812120553876,	 178740.90606189196114428341,	 179324.43167921400163322687,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.57299680508631922748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22864984025431667192,	 0.05000000000000000971,	 0.03085853120538289279,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61654152436438125484,	 0.11654152436438125484,	 8.20963034269524349895,	 282.59984638808202817017,	 34.42296846404703813960,	 180003.16501367572345770895,	 180595.63539261411642655730,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.17682458564010516966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25884122928200525848,	 0.05000000000000000278,	 0.03108649745773729017,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61735086405319639091,	 0.11735086405319639091,	 8.21785288799750368582,	 284.97729041098551761024,	 34.67782817421884544729,	 181286.33754666498862206936,	 181887.61343010532436892390,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.76451515860630081534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28822575793031557367,	 0.05000000000000000278,	 0.03130881813182113255,	 0.00000000000000000000,	 0.00000000000000000000
