0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52348151540438891960,	 0.02348151540438897511,	 0.86089973596311764048,	 38.06313284132718166575,	 44.21320073788228910416,	 121738.52537087959353812039,	 122715.92893062373332213610,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.83963281857347737969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89198164092867315844,	 0.04999999999999999584,	 0.03819278234616849815,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52359252089978891576,	 0.02359252089978897127,	 0.86126488633125097838,	 38.70626272222967401149,	 44.94118283064759822309,	 122359.20647215652570594102,	 123369.06142926537722814828,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.32944827719535396682,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16647241385976840888,	 0.05000000000000000278,	 0.03881752119564685355,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52370718037992658456,	 0.02370718037992664007,	 0.86164213769700870316,	 39.36160474548264431860,	 45.68207962842680558424,	 122995.09650887269526720047,	 124038.52270846166356932372,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.91314337364224229532,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44565716868211069368,	 0.04999999999999999584,	 0.03945314418192531758,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52382524913203620809,	 0.02382524913203626360,	 0.86203069253653863413,	 40.02815724813714126640,	 46.43472395437994038048,	 123645.07124375012062955648,	 124723.16303810985118616372,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.58179254490670473388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72908962724533665778,	 0.05000000000000000278,	 0.04009864259907406497,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52394649219895694792,	 0.02394649219895700343,	 0.86242978494574673576,	 40.70495510873494282578,	 47.19799318073828686693,	 124308.07233047350018750876,	 125421.89761061800527386367,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.32681873794012972212,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01634093689700932828,	 0.05000000000000000971,	 0.04075304668158070270,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52407068545645807411,	 0.02407068545645812963,	 0.86283868417526976557,	 41.39107157189600627589,	 47.97081115047476629343,	 124983.11116363061591982841,	 126133.71052484787651337683,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.14000730602111843837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30700036530105734300,	 0.05000000000000000278,	 0.04141542722014595473,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52419761658949959315,	 0.02419761658949964866,	 0.86325669784397940365,	 42.08561963701888686273,	 48.75214955427455976178,	 125669.27259811127441935241,	 126857.65864119245088659227,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.01351560094923343058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60067578004746380316,	 0.05000000000000000278,	 0.04208489669887725132,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52432708599250943404,	 0.02432708599250948955,	 0.86368317491295099053,	 42.78775313707251370943,	 49.54102890957093308089,	 126365.71859727625269442797,	 127592.87536998571886215359,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.93987938497366485535,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89699396924868324277,	 0.05000000000000000278,	 0.04276061008079184295,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52445890761358127108,	 0.02445890761358132659,	 0.86411750848484236709,	 43.49666762225789540253,	 50.33651927563145278555,	 127071.69184216507710516453,	 128338.57442855808767490089,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.91201708957646587805,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19560085447882258336,	 0.04999999999999999584,	 0.04344176535755045476,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52459290975798722467,	 0.02459290975798728018,	 0.86455913847882770451,	 44.21160114532737139825,	 51.13774081795802572969,	 127786.51932398180360905826,	 129094.05359196412609890103,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.92323279054323847959,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49616163952716263452,	 0.05000000000000000278,	 0.04412760396147929337,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52472893586332991500,	 0.02472893586332997051,	 0.86500755422117914240,	 44.93183501139951374626,	 51.94386429590719700400,	 128509.61595616186968982220,	 129858.69847515768196899444,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.96721846829052537942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79836092341452769006,	 0.05000000000000000278,	 0.04481741110395610905,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52486684525842564053,	 0.02486684525842569604,	 0.86546229699088950138,	 45.65669450227611747550,	 52.75411148587184584358,	 129240.48827807973430026323,	 130631.98641741163737606257,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.03805565122041798531,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10190278256102303089,	 0.05000000000000000278,	 0.04551051605101023856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52500651391692643166,	 0.02500651391692648717,	 0.86592296255622824841,	 46.38554956006663587686,	 53.56775552311862043098,	 129978.73824564011010807008,	 131413.49046153240487910807,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.13021631647666254139,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40651081582383596924,	 0.05000000000000000971,	 0.04620629232172769607,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52514783520524110916,	 0.02514783520524116467,	 0.86638920370043670527,	 47.11781546823424804415,	 54.38412120902390256560,	 130724.06686319009168073535,	 132202.88318302898551337421,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.23856341534155944828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71192817076708081458,	 0.05000000000000000971,	 0.04690415785040230601,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52529072060259873744,	 0.02529072060259879295,	 0.86686073266312746455,	 47.85295364934043504945,	 55.20258542837545689963,	 131476.27722791384439915419,	 132999.93994690239196643233,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.35835215248886242989,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01791760762444383204,	 0.05000000000000000278,	 0.04760357523874267360,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52543510035305640571,	 0.02543510035305646122,	 0.86733732336424473885,	 48.59047271011169755184,	 56.02257783815647940173,	 132235.27661483758129179478,	 133804.54122865374665707350,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.48523328961579181851,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32426166448079030147,	 0.05000000000000000278,	 0.04830405223966866002,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52558092400670552991,	 0.02558092400670558542,	 0.86781881326879473093,	 49.32992978159837349494,	 56.84358189446063391870,	 133001.07745877563138492405,	 134616.67386007175082340837,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.61525902515751340616,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63076295125787495977,	 0.04999999999999999584,	 0.04900514253267146403,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52572816081988593684,	 0.02572816081988599235,	 0.86830510479172950955,	 50.07093207800195244772,	 57.66513613899793710971,	 133773.79731472342973574996,	 135436.43127768801059573889,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.74489088861236041339,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93724454443061944175,	 0.05000000000000000278,	 0.04970644672508147538,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52587680000222603027,	 0.02587680000222608578,	 0.86879616620171384866,	 50.81313850415000388239,	 58.48683555580101511850,	 134553.65797150097205303609,	 136264.01293816661927849054,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.87100823275295624626,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24355041163764923340,	 0.05000000000000000278,	 0.05040761341736788720,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52602685081119182620,	 0.02602685081119188171,	 0.86929203202495619607,	 51.55626111878176232040,	 59.30833278050988610630,	 135340.98384000745136290789,	 137099.72300860928953625262,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.99091568462597479083,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54954578423129873954,	 0.05000000000000000278,	 0.05110834014583118950,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52617834249782668987,	 0.02617834249782674538,	 0.86979280296025873742,	 52.30006629844315568789,	 60.12933898791155229446,	 136136.19961744509055279195,	 137943.96832100668689236045,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.10234824543283593812,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85511741227164250745,	 0.05000000000000000278,	 0.05180837405335875917,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52633132410268523849,	 0.02633132410268529400,	 0.87029864530105449649,	 53.04437550718893135127,	 60.94962435433847502964,	 136939.82712946733226999640,	 138797.25548393483040854335,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.20347327416482130502,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16017366370824248634,	 0.05000000000000000278,	 0.05250751220034385186,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52648586409377340356,	 0.02648586409377345907,	 0.87080978983643808622,	 53.78906562294281457071,	 61.76901804588792543882,	 137752.48122027807403355837,	 139660.18701545469230040908,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.29288901011119605755,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46464445050555980288,	 0.05000000000000000278,	 0.05320560147510209476,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52664205012666320815,	 0.02664205012666326366,	 0.87132653115735525517,	 54.53406470970720931746,	 62.58740295359920935425,	 138574.87584166595479473472,	 140533.46734590406413190067,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.36958310523243653734,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76847915526162324795,	 0.05000000000000000278,	 0.05390253397489955245,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52679998988384857395,	 0.02679998988384862946,	 0.87184923053689000749,	 55.27935705306682478977,	 63.40472081282386795920,	 139407.82089852856006473303,	 141417.90020920464303344488,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.43296909936276506414,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07164845496813754266,	 0.04999999999999999584,	 0.05459825127750805168,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52695980271672149264,	 0.02695980271672154815,	 0.87237828836679931488,	 56.02498802097599650551,	 64.22097932522110852460,	 140252.07194773288210853934,	 142314.23904047813266515732,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.48294647244256339036,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37414732362212888006,	 0.05000000000000000278,	 0.05529275091184094465,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52712162825459196736,	 0.02712162825459202287,	 0.87291417274215199473,	 56.77105198523987183989,	 65.03623581560215427544,	 141108.64792932861018925905,	 143223.50391385992406867445,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.51976720022281597267,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67598836001114293026,	 0.05000000000000000278,	 0.05598607175360564847,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52728562104590825932,	 0.02728562104590831483,	 0.87345740182645725813,	 57.51769262109951341699,	 65.85059843883195185299,	 141978.50068209040910005569,	 144146.65133946656715124846,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.54404831455588009703,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97720241572779542594,	 0.05000000000000000278,	 0.05667829525604898416,	 0.00000000000000000000,	 0.00000000000000000000
