0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41505213125411127839,	 0.01505213125411131170,	 0.54119673668920575960,	 22.63462795786800541009,	 41.82328980092583492478,	 122155.39481336467724759132,	 123029.98859825078397989273,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.06541421246163281467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15327071062308306182,	 0.05000000000000000278,	 0.03245912971274221570,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41513270030253357490,	 0.01513270030253360821,	 0.54140686903129242591,	 23.00628613279767620270,	 42.49352464618979752231,	 122847.40086600507493130863,	 123750.25068443323834799230,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.44521706164857732801,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47226085308243170857,	 0.05000000000000000971,	 0.03297609969970078519,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41521537094500765575,	 0.01521537094500768905,	 0.54162252494242402179,	 23.38319626655320604414,	 43.17249595378054749517,	 123552.98475133102328982204,	 124484.91695477062603458762,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.90460252492380277545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79523012624619227040,	 0.05000000000000000278,	 0.03349966396255527057,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41530000278438811145,	 0.01530000278438814476,	 0.54184334134418632445,	 23.76485027997956223089,	 43.85926423128969275922,	 124271.27211579878348857164,	 125233.08964525382907595485,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.43451901983411289621,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12172595099170635535,	 0.05000000000000000278,	 0.03402909342579952395,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41538646711381438381,	 0.01538646711381441712,	 0.54206898544668125073,	 24.15076570712197678859,	 44.55293764357504215923,	 125001.49839211066137067974,	 125993.98051844679866917431,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.02637587726422907508,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45131879386321216430,	 0.05000000000000000278,	 0.03456369606602131134,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41547464765533237419,	 0.01547464765533240749,	 0.54229915669239714404,	 24.54048531324538373610,	 45.25267098500253837301,	 125743.01425894872227218002,	 126766.91637458716286346316,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.67203188333206753668,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78360159416660479792,	 0.05000000000000000278,	 0.03510281605172865110,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41556444126764308100,	 0.01556444126764311431,	 0.54253358862494072135,	 24.93357651227541538219,	 45.95766425350719686094,	 126495.29017391594243235886,	 127551.34362573498219717294,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.36377985871303053500,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11818899293565365838,	 0.05000000000000000278,	 0.03564583256905629743,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41565575856475389660,	 0.01565575856475392991,	 0.54277205053029531356,	 25.32963093487258987579,	 46.66716149095225318888,	 127257.91852289177768398076,	 128346.83050370308046694845,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.09433375437868107838,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45471668771893547500,	 0.05000000000000000278,	 0.03619215885208010297,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41574852436595677307,	 0.01574852436595680638,	 0.54301434864222086762,	 25.72826444189916728078,	 47.38045045445181102650,	 128030.61282553158525843173,	 129153.06636816496029496193,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.85682380193691187742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79284119009684772550,	 0.05000000000000000278,	 0.03674124185985642305,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41584267792766071992,	 0.01584267792766075322,	 0.54326032678168845180,	 26.12911760188304555186,	 48.09686316811266948434,	 128813.20463497130549512804,	 129969.85875827737618237734,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.64480026727329686764,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13224001336366697501,	 0.05000000000000000278,	 0.03729256264147540190,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41593817296046647902,	 0.01593817296046651233,	 0.54350986643813792298,	 26.53185641036397512948,	 48.81577695035977626503,	 129605.63929904784890823066,	 130797.12933868149411864579,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.45224193211566898754,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47261209660578273883,	 0.04999999999999999584,	 0.03784563707599307436,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41603497747615225677,	 0.01603497747615229008,	 0.54376288640825931608,	 26.93617294650121252175,	 49.53661535163587359420,	 130407.97157702666299883276,	 131634.90970727463718503714,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.27356384452440352106,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81367819222622017605,	 0.05000000000000000278,	 0.03840001654810760306,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41613307351989109462,	 0.01613307351989112792,	 0.54401934213606362167,	 27.34178575068747818477,	 50.25884859779319668860,	 131220.36144627560861408710,	 132483.33737746355473063886,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.10362041329864268846,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15518102066493355551,	 0.05000000000000000278,	 0.03895528824450358168,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41623245682404835799,	 0.01623245682404839130,	 0.54427922484867408137,	 27.74843988063670607858,	 50.98199345814017391376,	 132043.06978557922411710024,	 133342.65161406213883310556,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.93770305319083036011,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49688515265954436018,	 0.05000000000000000278,	 0.03951107500748525514,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41633313639034674747,	 0.01633313639034678078,	 0.54454256050514626697,	 28.15590673996816661884,	 51.70561271436574202198,	 132876.45337285636924207211,	 134213.18856594036333262920,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.77153409079073753674,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83857670453953758738,	 0.05000000000000000278,	 0.04006703488313349132,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41643513398543702264,	 0.01643513398543705595,	 0.54480940851877279751,	 28.56398381977879452620,	 52.42931449630894036318,	 133720.95874146831920370460,	 135095.37525074474979192019,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.60125952429768858565,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18006297621488798200,	 0.05000000000000000971,	 0.04062286057161711844,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41653848352743366723,	 0.01653848352743370054,	 0.54507986019370302522,	 28.97249446733178146474,	 53.15275170327506515378,	 134577.11468762549338862300,	 135989.72219444048823788762,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.42344278160192061478,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52117213908009674128,	 0.05000000000000000278,	 0.04117827895087813189,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41664323034526418166,	 0.01664323034526421496,	 0.54535403682782856993,	 29.38128773826952766512,	 53.87562162218920036594,	 135445.52346091237268410623,	 136896.81476350102457217872,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.23506058210534774844,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86175302910526596634,	 0.04999999999999999584,	 0.04173305076139565556,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41674943030332717298,	 0.01674943030332720628,	 0.54563208746166824703,	 29.79023833645452867813,	 54.59766575503562791027,	 136326.85084230650682002306,	 137817.30339525578892789781,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.03350104447383728257,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20167505222369541684,	 0.05000000000000000971,	 0.04228697046259292935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41685714879843049907,	 0.01685714879843053238,	 0.54591418629084897951,	 30.19924657142290769229,	 55.31866972831060991211,	 137221.81571586104109883308,	 138751.89332611599820666015,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.81656282267306323774,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54082814113365529352,	 0.05000000000000000278,	 0.04283986616247804219,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41696645985681735080,	 0.01696645985681738411,	 0.54620053033835180845,	 30.60823640334693251930,	 56.03845969242508573416,	 138131.19121069705579429865,	 139701.34569304683827795088,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.58242053011372263427,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87912102650568613171,	 0.05000000000000000278,	 0.04339159682777955079,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41707744491480763793,	 0.01707744491480767124,	 0.54649133629555057823,	 31.01715713905879567847,	 56.75690551530401251057,	 139055.76103756550583057106,	 140666.43419940207968465984,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.32965586904072097241,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.21648279345204102242,	 0.05000000000000000971,	 0.04394205477624560374,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41719019205965407471,	 0.01719019205965410801,	 0.54678683856610332814,	 31.42598851645068336325,	 57.47393005812349286998,	 139996.38491646031616255641,	 141648.01123462335090152919,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.05734652463047495985,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.55286732623152445854,	 0.05000000000000000278,	 0.04449117285496904245,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41730479173735918197,	 0.01730479173735921528,	 0.54708727804455048460,	 31.83473432839311811904,	 58.18949846938452452605,	 140953.74945564157678745687,	 142646.75832170082139782608,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.76496816271878742555,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.88824840813594363453,	 0.05000000000000000971,	 0.04503891633991433108,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41742133672414816203,	 0.01742133672414819534,	 0.54739290206012947149,	 32.24342404166768716323,	 58.90362100114671051188,	 141928.73915025405585765839,	 143663.55743377743056043983,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.45242079297941018012,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22262103964897050901,	 0.05000000000000000278,	 0.04558528508985208727,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41753992529836181369,	 0.01753992529836184699,	 0.54770397271763859859,	 32.65210942820180406443,	 59.61634579020144997230,	 142922.18909864177112467587,	 144699.24344133021077141166,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.11995455381997999211,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55599772769100042069,	 0.05000000000000000278,	 0.04613030775583220472,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41766065588673767506,	 0.01766065588673770836,	 0.54802075288047702450,	 33.06086588249340252332,	 60.32776260519454325504,	 143934.87552216910989955068,	 145754.59499264345504343510,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.76821211097649211297,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88841060554882389511,	 0.04999999999999999584,	 0.04667404494273201532,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41778362623112558216,	 0.01778362623112561547,	 0.54834350399675746424,	 33.46979138306921441881,	 61.03800106888314758180,	 144967.55242217326303943992,	 146830.37120941575267352164,	 0.00000000000000000000,	 0.00000000000000000000,	 -584.39821224698539481324,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.21991061234927400392,	 0.05000000000000000971,	 0.04721658785836347488,	 0.00000000000000000000,	 0.00000000000000000000
