0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89527056050935061027,	 0.39527056050935066578,	 2.51801596904200142291,	 -6.66496556895022518319,	 -2.64691155691358170898,	 50723.07831579598860116675,	 50726.58138619105011457577,	 0.00000000000000000000,	 0.00000000000000000000,	 11.82619723542640066682,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59130986177132005555,	 0.05000000000000000278,	 0.01105789065992399643,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89534816244661952211,	 0.39534816244661957763,	 2.51845251056283636615,	 -6.62429394873271792932,	 -2.63030329972443555064,	 50728.65422985729674110189,	 50732.11347758156625786796,	 0.00000000000000000000,	 0.00000000000000000000,	 11.75097424687574054758,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58754871234378702738,	 0.05000000000000000278,	 0.01098803083482597504,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89542307528358078272,	 0.39542307528358083824,	 2.51887396072693681148,	 -6.58298021276457401285,	 -2.61346153694198823914,	 50733.84610428354062605649,	 50737.26119488607946550474,	 0.00000000000000000000,	 0.00000000000000000000,	 11.67475625358126656295,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58373781267906332815,	 0.05000000000000000278,	 0.01091721805615224021,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89549527475442336488,	 0.39549527475442342039,	 2.51928017920398472640,	 -6.54105783342540991754,	 -2.59639951420257819592,	 50738.65362891462427796796,	 50742.02427413329860428348,	 0.00000000000000000000,	 0.00000000000000000000,	 11.59760229852515145410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57988011492625757271,	 0.05000000000000000278,	 0.01084550759779953286,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89556473834720229377,	 0.39556473834720234928,	 2.51967103562658722993,	 -6.49855982011633237505,	 -2.57913026273300083346,	 50743.07674244100780924782,	 50746.40269889707997208461,	 0.00000000000000000000,	 0.00000000000000000000,	 11.51957039975861896153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57597851998793103689,	 0.05000000000000000971,	 0.01077295380652776302,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89563144528464178062,	 0.39563144528464183614,	 2.52004640949007541195,	 -6.45551863798406966310,	 -2.56166656839082840236,	 50747.11553437509428476915,	 50750.39660217890195781365,	 0.00000000000000000000,	 0.00000000000000000000,	 11.44071741508228257089,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57203587075411410634,	 0.04999999999999999584,	 0.01069960997402165381,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89569537643245189518,	 0.39569537643245195069,	 2.52040618964390095158,	 -6.41196637109675737776,	 -2.54402103813381019748,	 50750.77014204803708707914,	 50754.00616356926911976188,	 0.00000000000000000000,	 0.00000000000000000000,	 11.36109934279945576918,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56805496713997283287,	 0.05000000000000000278,	 0.01062552861633724380,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89575651451560656113,	 0.39575651451560661664,	 2.52075027551565833406,	 -6.36793404297586285168,	 -2.52620583039436708006,	 50754.04173714351782109588,	 50757.23259509227500529960,	 0.00000000000000000000,	 0.00000000000000000000,	 11.28077011758245262740,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56403850587912274239,	 0.05000000000000000971,	 0.01055076034774407590,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89581484431133695523,	 0.39581484431133701074,	 2.52107857820411540573,	 -6.32345179270802315585,	 -2.50823272522212281643,	 50756.93137429446505848318,	 50760.07698999639978865162,	 0.00000000000000000000,	 0.00000000000000000000,	 11.19978192435666564108,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55998909621783332646,	 0.05000000000000000278,	 0.01047535417398384391,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89587035221318889189,	 0.39587035221318894740,	 2.52139101803195320173,	 -6.27854890510826812999,	 -2.49011314001147177066,	 50759.43961095698614371940,	 50762.53994268201495287940,	 0.00000000000000000000,	 0.00000000000000000000,	 11.11818527696473069000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55590926384823657891,	 0.05000000000000000278,	 0.01039935756189789944,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89592302594389572334,	 0.39592302594389577886,	 2.52168752293481590598,	 -6.23325359236480291969,	 -2.47185804572263378986,	 50761.56691353084897855297,	 50764.62195462995441630483,	 0.00000000000000000000,	 0.00000000000000000000,	 11.03602865042303804444,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55180143252115199104,	 0.05000000000000000971,	 0.01032281609250037570,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89597285452291153263,	 0.39597285452291158814,	 2.52196802828304278421,	 -6.18759286546445164134,	 -2.45347791727437902765,	 50763.31400425754691241309,	 50766.32378120282373856753,	 0.00000000000000000000,	 0.00000000000000000000,	 10.95335826253713662481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54766791312685680904,	 0.04999999999999999584,	 0.01024577325525813896,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89601982838606486492,	 0.39601982838606492043,	 2.52223247755940027659,	 -6.14159242004092753575,	 -2.43498268882166879479,	 50764.68204001563572091982,	 50767.64661036306642927229,	 0.00000000000000000000,	 0.00000000000000000000,	 10.87021787545762308014,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54351089377288119842,	 0.05000000000000000278,	 0.01016827026189711172,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89606393955737462242,	 0.39606393955737467794,	 2.52248082333036283131,	 -6.09527652501283068176,	 -2.41638170987773959197,	 50765.67266504763392731547,	 50768.59211533155030338094,	 0.00000000000000000000,	 0.00000000000000000000,	 10.78664860041729056661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53933243002086461715,	 0.05000000000000000971,	 0.01009034586346002106,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89610518181669340798,	 0.39610518181669346349,	 2.52271302819378373528,	 -6.04866790352810035358,	 -2.39768369843431461419,	 50766.28800316375418333337,	 50769.16244672262109816074,	 0.00000000000000000000,	 0.00000000000000000000,	 10.70268868917123405993,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53513443445856179181,	 0.05000000000000000971,	 0.01001203615487753634,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89614355083896646281,	 0.39614355083896651832,	 2.52292906556656726380,	 -6.00178762795075737557,	 -2.37889669981781759489,	 50766.53061865309427957982,	 50769.36019340729399118572,	 0.00000000000000000000,	 0.00000000000000000000,	 10.61837335141541771577,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53091866757077099681,	 0.05000000000000000971,	 0.00993337440366667823,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89617904429934225341,	 0.39617904429934230892,	 2.52312892027976420906,	 -5.95465501999424340340,	 -2.36002804776776597961,	 50766.40348205312329810113,	 50769.18834824625082546845,	 0.00000000000000000000,	 0.00000000000000000000,	 10.53373458252598027229,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52668672912629899141,	 0.04999999999999999584,	 0.00985439088809657304,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89621166195648560571,	 0.39621166195648566122,	 2.52331258905054811592,	 -5.90728752404781065621,	 -2.34108431499188851532,	 50765.90995389797899406403,	 50768.65029178292752476409,	 0.00000000000000000000,	 0.00000000000000000000,	 10.44880094454989105657,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52244004722749459724,	 0.05000000000000000278,	 0.00977511269151757137,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89624140572169308516,	 0.39624140572169314067,	 2.52348008087378206099,	 -5.85970058063500154333,	 -2.32207126382626993788,	 50765.05377091876289341599,	 50767.74977839590428629890,	 0.00000000000000000000,	 0.00000000000000000000,	 10.36359734777679264539,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51817986738883958786,	 0.04999999999999999584,	 0.00969556349718185724,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89626827971093459002,	 0.39626827971093464553,	 2.52363141731695472814,	 -5.81190755163430861074,	 -2.30299381746219689049,	 50763.83902148257038788870,	 50766.49091174420755123720,	 0.00000000000000000000,	 0.00000000000000000000,	 10.27814492421827630153,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51390724621091388169,	 0.05000000000000000971,	 0.00961576346899307120,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89629229027873502655,	 0.39629229027873508207,	 2.52376663271229784158,	 -5.76391968603484716738,	 -2.28385604727658586555,	 50762.27012479752011131495,	 50764.87812401985866017640,	 0.00000000000000000000,	 0.00000000000000000000,	 10.19246097304412757012,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50962304865220631189,	 0.04999999999999999584,	 0.00953572919953502712,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89631344604092744177,	 0.39631344604092749728,	 2.52388577428567817407,	 -5.71574608891969671021,	 -2.26466116143366003044,	 50760.35182156069640768692,	 50762.91616664874891284853,	 0.00000000000000000000,	 0.00000000000000000000,	 10.10655891167006537046,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50532794558350324632,	 0.04999999999999999584,	 0.00945547366339838380,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89633175789251118282,	 0.39633175789251123833,	 2.52398890225732364101,	 -5.66739368297955437015,	 -2.24541149048275689992,	 50758.08917120451224036515,	 50760.61010758530755992979,	 0.00000000000000000000,	 0.00000000000000000000,	 10.02044821333677759867,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50102241066683894655,	 0.05000000000000000971,	 0.00937500615791752277,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89634723902317869904,	 0.39634723902317875455,	 2.52407608992883680799,	 -5.61886716403114849783,	 -2.22610847052141203051,	 50755.48755086349410703406,	 50757.96533032475417712703,	 0.00000000000000000000,	 0.00000000000000000000,	 9.93413433368693254977,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49670671668434662749,	 0.05000000000000000278,	 0.00929433223367835334,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89635990493059103379,	 0.39635990493059108930,	 2.52414742375693457177,	 -5.57016895162357439375,	 -2.20675262435066077416,	 50752.55265276510181138292,	 50754.98753133763966616243,	 0.00000000000000000000,	 0.00000000000000000000,	 9.84761862824080225209,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49238093141204009040,	 0.04999999999999999584,	 0.00921345361657742445,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89636977342950108216,	 0.39636977342950113767,	 2.52420300340319947452,	 -5.52129912916122922439,	 -2.18734353842272710722,	 50749.29047618834010791034,	 50751.68271206587814958766,	 0.00000000000000000000,	 0.00000000000000000000,	 9.76089825097057683934,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48804491254852883086,	 0.04999999999999999584,	 0.00913236811225560073,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89637686465087473842,	 0.39637686465087479393,	 2.52424294172691920934,	 -5.47225534455405160372,	 -2.16787982412275193056,	 50745.70730257075047120452,	 50748.05715403667272767052,	 0.00000000000000000000,	 0.00000000000000000000,	 9.67396598289987430519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48369829914499373746,	 0.05000000000000000278,	 0.00905106944509409365,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89638120100368001708,	 0.39638120100368007259,	 2.52426736456706546363,	 -5.42303248990995712120,	 -2.14835899161579346739,	 50741.80956622849771520123,	 50744.11728940692410105839,	 0.00000000000000000000,	 0.00000000000000000000,	 9.58680967075289558466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47934048353764474593,	 0.04999999999999999584,	 0.00896954673226632408,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.89638280175318596488,	 0.39638280175318602039,	 2.52427638020313693801,	 -5.37359704756959200012,	 -2.12876731316448042364,	 50737.52258042131870752200,	 50739.78840555811621015891,	 0.00000000000000000000,	 0.00000000000000000000,	 9.49936705167007033879,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47496835258350356135,	 0.05000000000000000278,	 0.00888774218977034756,	 0.00000000000000000000,	 0.00000000000000000000
