0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54653055638045533460,	 0.04653055638045539011,	 0.93838005673837154852,	 3.51389233169281212099,	 3.74463662826171450604,	 48504.92352545618632575497,	 48511.93467719504405977204,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40660396418872934987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37033019820943668954,	 0.05000000000000000971,	 0.00693590431177790092,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54647966372030598592,	 0.04647966372030604143,	 0.93820530188441997321,	 3.44660277565367367814,	 3.67361255444948442417,	 48448.62234714618534781039,	 48455.37006174628913868219,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88929011147743608490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34446450557387175984,	 0.04999999999999999584,	 0.00680466867765793567,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54642868912738151721,	 0.04642868912738157272,	 0.93803028200345406340,	 3.38099564615558811909,	 3.60435660875939456460,	 48392.40433331675740191713,	 48398.90002659831225173548,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38482700837224825818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31924135041861245732,	 0.05000000000000000278,	 0.00667669661017659954,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54637764031288449385,	 0.04637764031288454936,	 0.93785502364669481867,	 3.31707347626771209548,	 3.53687232315482846801,	 48336.27767843222682131454,	 48342.53241134737618267536,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89324351654968836556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29466217582748455150,	 0.05000000000000000278,	 0.00655199503313659646,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54632652498308731381,	 0.04632652498308736932,	 0.93767955333865804501,	 3.25483850102624749923,	 3.47116292494298450677,	 48280.25054394831386161968,	 48286.27502997406554641202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41456631673112553926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27072831583655632137,	 0.05000000000000000278,	 0.00643057031219366245,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54627535083818623551,	 0.04627535083818629102,	 0.93750389757319396722,	 3.19429266437045011884,	 3.40723134339936040149,	 48224.33106159067392582074,	 48230.13567430439434247091,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94881995441617661413,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24744099772080896393,	 0.05000000000000000278,	 0.00631242826677735729,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54622412557132271616,	 0.04622412557132277167,	 0.93732808281010793205,	 3.13543762589555763398,	 3.34508021619870943297,	 48168.52733482101029949263,	 48174.12211564741301117465,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49602688420197438290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22480134421009867474,	 0.04999999999999999584,	 0.00619757418165374843,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54617285686757643948,	 0.04617285686757649499,	 0.93715213547169029518,	 3.07827476573130542903,	 3.28471189385055239995,	 48112.84743435237760422751,	 48118.24210046517691807821,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05620749950197279077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20281037497509868395,	 0.05000000000000000278,	 0.00608601281479268473,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54612155240289406155,	 0.04612155240289411706,	 0.93697608193903070273,	 3.02280518974241951824,	 3.22612844448158941901,	 48057.29940003759111277759,	 48062.50335240773711120710,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62938016481396985569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18146900824069844838,	 0.04999999999999999584,	 0.00597774840587896213,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54607021984335302189,	 0.04607021984335307740,	 0.93679994854948644978,	 2.96902973735867359295,	 3.16933166142443978330,	 48001.89124824039026862010,	 48006.91357983044144930318,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21556126853869628235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16077806342693490294,	 0.05000000000000000278,	 0.00587278469002296306,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54601886684468237121,	 0.04601886684468242672,	 0.93662376159503990536,	 2.91694898947627567765,	 3.11432307088686943786,	 47946.63097526218189159408,	 47951.48047935710928868502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81476527640026219501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14073826382001319857,	 0.05000000000000000278,	 0.00577112491162205549,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54596750105189373325,	 0.04596750105189378877,	 0.93644754732103818728,	 2.86656327558638368558,	 3.06110393880251407950,	 47891.52655785104434471577,	 47896.21173651311983121559,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42700477889110644014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12135023894455532201,	 0.05000000000000000278,	 0.00567277183670793651,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54591613009884132346,	 0.04591613009884137897,	 0.93627133192469280676,	 2.81787267899811455507,	 3.00967527565477643847,	 47836.58594886511855293065,	 47841.11502149756415747106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05229052389316279914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10261452619465805114,	 0.04999999999999999584,	 0.00557772776154120964,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54586476160746433273,	 0.04586476160746438824,	 0.93609514155249451406,	 2.77087703878713709216,	 2.96003783781175755507,	 47781.81706609451066469774,	 47786.19797809515148401260,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69063142376165487235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08453157118808274362,	 0.05000000000000000278,	 0.00548599451474345284,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54581340318639848253,	 0.04581340318639853804,	 0.93591900229547020373,	 2.72557594794903712554,	 2.91219212481441980245,	 47727.22777671711810398847,	 47731.46820820303400978446,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34203453277887874151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06710172663894398148,	 0.05000000000000000278,	 0.00539757345193230334,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54576206242944946823,	 0.04576206242944952374,	 0.93574294018397374817,	 2.68196875524247735356,	 2.86613838060609138481,	 47672.82590223012084607035,	 47676.93327683851384790614,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00650505348452412591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05032525267422638393,	 0.05000000000000000971,	 0.00531246545766069292,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54571074691435539350,	 0.04571074691435544901,	 0.93556698118347192406,	 2.64005456882761668780,	 2.82187659667937928987,	 47618.61921936723229009658,	 47622.60071313067601295188,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68404635705112326605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03420231785255611889,	 0.04999999999999999584,	 0.00523067095090913245,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54565946420150091001,	 0.04565946420150096552,	 0.93539115119017346434,	 2.59983225866069389554,	 2.77940651389818915717,	 47564.61545662581193028018,	 47568.47800691056181676686,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37465999396144411548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01873299969807229459,	 0.05000000000000000278,	 0.00515218988812390574,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54560822183249502171,	 0.04560822183249507722,	 0.93521547602619314876,	 2.56130045753125434871,	 2.73872762287299709172,	 47510.82228781592129962519,	 47514.57260231206601019949,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07834569409258307360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00391728470462915368,	 0.05000000000000000278,	 0.00507702176357503841,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54555702732821653722,	 0.04555702732821659273,	 0.93503998143290079081,	 2.52445755702426311018,	 2.69983915891560233291,	 47457.24731133333989419043,	 47460.89187707534438231960,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79510132707964942256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98975506635398258215,	 0.05000000000000000278,	 0.00500516559966825061,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54550588818625012077,	 0.04550588818625017629,	 0.93486469306218844544,	 2.48930170386393623261,	 2.66274009740396166990,	 47403.89804615611501503736,	 47407.44313856927328743041,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52492286568926260770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97624614328446324141,	 0.05000000000000000278,	 0.00493661993801760516,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54545481187863209538,	 0.04545481187863215089,	 0.93468963646880465213,	 2.45583080022423638766,	 2.62742915338422067251,	 47350.78193257589737186208,	 47354.23362455392634728923,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26780438023778430079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96339021901188937047,	 0.05000000000000000971,	 0.00487138283837067285,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54540380584928471741,	 0.04540380584928477292,	 0.93451483710163241181,	 2.42404250031532075838,	 2.59390477719263445877,	 47297.90631949421367608011,	 47301.27049049078777898103,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02373800383363189326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95118690019168161687,	 0.05000000000000000278,	 0.00480945187015590758,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54535287751110750332,	 0.04535287751110755883,	 0.93434032029379721074,	 2.39393420563473835472,	 2.56216514864945699159,	 47245.27845238357258494943,	 47248.56079750804929062724,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79271388714564139377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93963569435728222512,	 0.05000000000000000971,	 0.00475082410138223492,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54530203424261547429,	 0.04530203424261552980,	 0.93416611125123405479,	 2.36550306057696557716,	 2.53220817163724820631,	 47192.90546949418785516173,	 47196.11150860643829219043,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57472015599060810587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92873600779953058293,	 0.05000000000000000971,	 0.00469549608825147857,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54525128338588757515,	 0.04525128338588763066,	 0.93399223504575168420,	 2.33874596302166581907,	 2.50403148470190650698,	 47140.79444015342596685514,	 47143.92952699161833152175,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36974298640755520751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91848714932037789360,	 0.05000000000000000971,	 0.00464346389447609174,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54520063224505532773,	 0.04520063224505538324,	 0.93381871660995463547,	 2.31365956800901839685,	 2.47763246426276895207,	 47088.95235091292124707252,	 47092.02168222690670518205,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17776662554660660476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90888833127733026362,	 0.04999999999999999584,	 0.00459472309689570087,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54515008808372666937,	 0.04515008808372672489,	 0.93364558072852177339,	 2.29024027968630239371,	 2.45300821527932733090,	 47037.38606942810292821378,	 47040.39469408021977869794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99877332058751022714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89993866602937555577,	 0.05000000000000000278,	 0.00454926876783948424,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54509965812139182795,	 0.04509965812139188346,	 0.93347285202601160137,	 2.26848424625114564179,	 2.43015556513252883875,	 46986.10235127619671402499,	 46989.05517931156646227464,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83274327125952041229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89163716356297606502,	 0.05000000000000000278,	 0.00450709546345213000,	 0.00000000000000000000,	 0.00000000000000000000
