0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81162899880170036315,	 0.31162899880170041866,	 2.06949787074943758469,	 65.82503534023557278942,	 31.80724960900685616139,	 40072.84059283444366883487,	 40578.69115667927690083161,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.75758089455894150888,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83787904472794760835,	 0.05000000000000000278,	 0.13955884040792673750,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81173092479388520015,	 0.31173092479388525566,	 2.07001768674657560254,	 65.97881098262888599493,	 31.87354939286874966342,	 40082.79884598409262252972,	 40590.76042143391532590613,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.06460561897199568193,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85323028094860031700,	 0.05000000000000000278,	 0.13984095967981241548,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81183111444084266051,	 0.31183111444084271602,	 2.07052871111177694274,	 66.12819798597278975194,	 31.93783193205036141649,	 40092.45149410325393546373,	 40602.46404836320289177820,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.36195060248650179346,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86809753012432544494,	 0.05000000000000000278,	 0.14011434408136405616,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81192952096300918807,	 0.31192952096300924358,	 2.07103070191978089198,	 66.27314804235568601598,	 32.00007995097443114219,	 40101.79384925755584845319,	 40613.79640769193065352738,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.64954531038577556501,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88247726551928895589,	 0.05000000000000000278,	 0.14037892434083643067,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81202609828885696786,	 0.31202609828885702337,	 2.07152342080100471122,	 66.41361427159615971050,	 32.06027680146417679907,	 40110.82129306946444557980,	 40624.75196736271755071357,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.92732213421822962118,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89636610671091254687,	 0.05000000000000000971,	 0.14063463386635174923,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81212080106490580622,	 0.31212080106490586173,	 2.07200663300004706002,	 66.54955121277706098226,	 32.11840645337139932280,	 40119.52933075574401300400,	 40635.32534730772749753669,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.19521633360776036170,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90976081668038855099,	 0.05000000000000000278,	 0.14088140869936149890,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81221358465171888952,	 0.31221358465171894503,	 2.07248010736271126575,	 66.68091480250714653266,	 32.17445347997114168948,	 40127.91354346391017315909,	 40645.51127183132484788075,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.45316595519736324604,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92265829775986851757,	 0.05000000000000000278,	 0.14111918744644716406,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81230440514075807901,	 0.31230440514075813452,	 2.07294361642947277957,	 66.80766242404587273995,	 32.22840307596897702069,	 40135.96963606656208867207,	 40655.30461848012782866135,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.70111190833370073960,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93505559541668592516,	 0.05000000000000000278,	 0.14134791135243648941,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81239321934400821057,	 0.31239321934400826608,	 2.07339693639000177683,	 66.92975280263988224760,	 32.28024100352511283063,	 40143.69337158840789925307,	 40664.70035121124237775803,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.93899769173742697603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94694988458687223698,	 0.05000000000000000278,	 0.14156752406024095126,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81247998481138028470,	 0.31247998481138034021,	 2.07383984717945057952,	 67.04714614218413260005,	 32.32995365257946929205,	 40151.08066808982403017581,	 40673.69361967879376607016,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16676967782768770121,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95833848389138509560,	 0.05000000000000000278,	 0.14177797186968188470,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81256465982218628596,	 0.31256465982218634148,	 2.07427213244238783929,	 67.15980393597864406274,	 32.37752794610423734412,	 40158.12745794431975809857,	 40682.27961589470214676112,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.38437663872520033692,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96921883193626090502,	 0.05000000000000000278,	 0.14197920331855506948,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81264720339187901388,	 0.31264720339187906939,	 2.07469357957463129694,	 67.26768916820070387530,	 32.42295143266044021857,	 40164.82987326919828774408,	 40690.45376307152764638886,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.59177019169666777998,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97958850958483445481,	 0.05000000000000000971,	 0.14217116958388695269,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81272757528410055627,	 0.31272757528410061179,	 2.07510397979215932551,	 67.37076611035384132720,	 32.46621218330545843855,	 40171.18402417941979365423,	 40698.21149094512657029554,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.78890428053423988786,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98944521402671270494,	 0.05000000000000000278,	 0.14235382402482574249,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81280573597528527063,	 0.31280573597528532614,	 2.07550312795772518015,	 67.46900043170968785944,	 32.50729884377410172647,	 40177.18621010834613116458,	 40705.54844916756701422855,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.97573543089532677186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99878677154476669386,	 0.05000000000000000278,	 0.14252712241069920296,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81288164671781659720,	 0.31288164671781665271,	 2.07589082291066517882,	 67.56235923392350173344,	 32.54620064228252829253,	 40182.83276431279227836058,	 40712.46035243664664449170,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.15222276795034872521,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00761113839751814680,	 0.05000000000000000278,	 0.14269102294590432778,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81295526943563312106,	 0.31295526943563317657,	 2.07626686694099182873,	 67.65081074073209776998,	 32.58290724467586585433,	 40188.12006130951340310276,	 40718.94298356708895880729,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.31832731606726838436,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01591636580336341922,	 0.05000000000000000278,	 0.14284548564031146478,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81302656685340102261,	 0.31302656685340107812,	 2.07663106645629724767,	 67.73432493991511194054,	 32.61740904969774845767,	 40193.04475527987233363092,	 40724.99244183752307435498,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.47401341845244360229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02370067092262218011,	 0.05000000000000000278,	 0.14299047358888367087,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81309550235459548961,	 0.31309550235459554512,	 2.07698323126395711924,	 67.81287253181855589901,	 32.64969669040165456408,	 40197.60323248718486865982,	 40730.60457947479881113395,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.61924630429425064904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03096231521471182191,	 0.04999999999999999584,	 0.14312595079482390292,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81316204012745429974,	 0.31316204012745435525,	 2.07732317532371935087,	 67.88642632472783589037,	 32.67976169097943284214,	 40201.79258387684967601672,	 40735.77599596645450219512,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.75399528417355554666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03769976420867671152,	 0.04999999999999999584,	 0.14325188503285840591,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81322614512000201969,	 0.31322614512000207521,	 2.07765071652498312105,	 67.95495960960673187401,	 32.70759568444987763769,	 40205.60931076911219861358,	 40740.50271849783166544512,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.87822990306565884566,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04391149515328329755,	 0.05000000000000000278,	 0.14336824442044676653,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81328778303401694227,	 0.31328778303401699779,	 2.07796567666288378717,	 68.01844767142389969194,	 32.73319113752560127750,	 40209.05089430996304145083,	 40744.78179533285583602265,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.99192350049841593318,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04959617502492186247,	 0.05000000000000000971,	 0.14347500059270609785,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81334692055872614969,	 0.31334692055872620520,	 2.07826788263936146350,	 68.07686678764579824019,	 32.75654084650023634140,	 40212.11420210713549749926,	 40748.60968622135260375217,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.09505067775128850371,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05475253388756584627,	 0.05000000000000000971,	 0.14357212646892067442,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81340352492715339849,	 0.31340352492715345400,	 2.07855716420286995572,	 68.13019409590201291849,	 32.77763790635513174720,	 40214.79653501701250206679,	 40751.98330837707908358425,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.18758722758482804238,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05937936137924104685,	 0.04999999999999999584,	 0.14365959615344850442,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81345756448707917663,	 0.31345756448707923214,	 2.07883335687280679238,	 68.17840946287049064267,	 32.79647656098390484658,	 40217.09527153401722898707,	 40754.89970894160069292411,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.26951419605290993786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06347570980264549689,	 0.05000000000000000278,	 0.14373738860891346891,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81350900763224631707,	 0.31350900763224637258,	 2.07909629648349536524,	 68.22149131018987588959,	 32.81305027842006438732,	 40219.00625265972485067323,	 40757.35438694678305182606,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.34080862324506711047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06704043116225300025,	 0.04999999999999999584,	 0.14380547931194634370,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81355782352248318112,	 0.31355782352248323663,	 2.07934582287046998417,	 68.25942344042952925065,	 32.82735497369051813621,	 40220.52721574062161380425,	 40759.34483302496664691716,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.40145924259954313129,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07007296212997715656,	 0.05000000000000000278,	 0.14386385431182815986,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81360398092021302130,	 0.31360398092021307681,	 2.07958177392897747282,	 68.29218580233299462634,	 32.83938465824682850780,	 40221.65192969649069709703,	 40760.86452206264220876619,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.45144531423952116711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07257226571197605836,	 0.05000000000000000278,	 0.14391249126400854075,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81364744883036888012,	 0.31364744883036893563,	 2.07980398888999395979,	 68.31976563454909978645,	 32.84913674533908078956,	 40222.37949159502750262618,	 40761.91238405201875139028,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.49076257811776713424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07453812890588906725,	 0.05000000000000000278,	 0.14395138262184539735,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81368819705657879915,	 0.31368819705657885466,	 2.08001231116930762610,	 68.34214573252033630979,	 32.85660636022911518239,	 40222.70466937433957355097,	 40762.48296012986247660592,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.51939516430999788099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07596975821549989405,	 0.05000000000000000278,	 0.14398051065020520123,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81372619662157841258,	 0.31372619662157846809,	 2.08020659052322676175,	 68.35931457265587596339,	 32.86179117212666511705,	 40222.63199730101041495800,	 40762.58065682124288287014,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.53733926011958033087,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07686696300597972709,	 0.05000000000000000278,	 0.14399986856096197441,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81376142423146802241,	 0.31376142423146807792,	 2.08038670588092111657,	 68.37126024170267157842,	 32.86468811227644692963,	 40222.16559252890147035941,	 40762.20945488750294316560,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.54458608462303459419,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07722930423115315079,	 0.05000000000000000971,	 0.14400944573373922197,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81379386086778005005,	 0.31379386086778010556,	 2.08055255815617856641,	 68.37796750061097839080,	 32.86529207472110414301,	 40221.31757570755144115537,	 40761.38128728591254912317,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.54111577924939524564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07705578896247011755,	 0.05000000000000000278,	 0.14400922214611933114,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81382349761541583621,	 0.31382349761541589173,	 2.08070410005605266335,	 68.37943212382967317353,	 32.86360233633777028217,	 40220.09749251840548822656,	 40760.10567177888151491061,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.52692780501624270073,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07634639025081391139,	 0.05000000000000000971,	 0.14399919598834778900,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81385032621434494349,	 0.31385032621434499900,	 2.08084128777815102751,	 68.37562968633696414145,	 32.85960831705047979767,	 40218.50669179693068144843,	 40758.38362117191718425602,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50197282538755416681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07509864126937948470,	 0.05000000000000000971,	 0.14397932210305255940,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81387433542100195982,	 0.31387433542100201533,	 2.08096406240589049119,	 68.36656877116828923135,	 32.85331544463425501590,	 40216.51699401024234248325,	 40756.18716186256642686203,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.46628055369188814439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07331402768459582830,	 0.05000000000000000971,	 0.14394962563860030924,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81389548249508092415,	 0.31389548249508097966,	 2.08107220409553672624,	 68.35221431032057637367,	 32.84471061398247115903,	 40214.05134493341029155999,	 40753.43885259153466904536,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.41979563908429895491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07098978195421601356,	 0.05000000000000000971,	 0.14391005322246203102,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81391368306467970495,	 0.31391368306467976046,	 2.08116528023076607923,	 68.33260296023742341731,	 32.83381844264694393587,	 40211.03137953298573847860,	 40750.06119629533350234851,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.36265614317099448272,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06813280715855007941,	 0.05000000000000000278,	 0.14386072033866625919,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81392878217198005864,	 0.31392878217198011415,	 2.08124249733622690428,	 68.30770326407355241827,	 32.82063639941058141858,	 40207.21458360180258750916,	 40745.81167043295863550156,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.29488042837493821935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06474402141874691097,	 0.05000000000000000278,	 0.14380162963624384953,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81394059028269705180,	 0.31394059028269710732,	 2.08130288522431072806,	 68.27758798015243257851,	 32.80521468781506655432,	 40202.81313732132548466325,	 40740.90419267814286286011,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.21675257119778734705,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06083762855988972262,	 0.05000000000000000278,	 0.14373301773832636297,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81394899966006972747,	 0.31394899966006978298,	 2.08134589217595422639,	 68.24226112874714544887,	 32.78756375155064262117,	 40197.62142988774576224387,	 40735.13359826874511782080,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.12834472549872089076,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05641723627493711035,	 0.05000000000000000971,	 0.14365493969476822445,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81395409830203990786,	 0.31395409830203996338,	 2.08137196769361487725,	 68.20177358486905916379,	 32.76770065297073841748,	 40192.82606728545215446502,	 40729.68717032680433476344,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.02972254246890315699,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05148612712344480258,	 0.04999999999999999584,	 0.14356746215442797721,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81395649347579512867,	 0.31395649347579518418,	 2.08138421716777344272,	 68.15612517460350261445,	 32.74557605099283108530,	 40189.49670736084954114631,	 40725.63308281653007725254,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.92052247736796743993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04602612386839943781,	 0.05000000000000000971,	 0.14347031496843251630,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81395748452709737464,	 0.31395748452709743015,	 2.08138928564455616410,	 68.10533250340465372119,	 32.72109305699345327412,	 40187.00438834702799795195,	 40722.33935376923909643665,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.80001070819631081577,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04000053540981696187,	 0.05000000000000000971,	 0.14336295876240515157,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81395658477198329361,	 0.31395658477198334912,	 2.08138468407836940699,	 68.04926217262443799427,	 32.69422644125798882442,	 40182.65556434935569996014,	 40717.11178564548026770353,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.66815873437153072700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03340793671857689162,	 0.05000000000000000278,	 0.14324532556129784822,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81395216080575205631,	 0.31395216080575211182,	 2.08136205891455716710,	 67.98801666597718451612,	 32.66515615328999899702,	 40174.73179264387727016583,	 40708.23800590328755788505,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.52617205882918938187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02630860294146053491,	 0.05000000000000000971,	 0.14311834696588784932,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81394390194297572272,	 0.31394390194297577823,	 2.08131982155159755976,	 67.92151646940020270904,	 32.63386807067718109465,	 40167.13153330739442026243,	 40699.61620593457337236032,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.37404048498410702450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01870202424920641704,	 0.05000000000000000971,	 0.14298198749029014665,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81393234544336801051,	 0.31393234544336806602,	 2.08126072017890706434,	 67.84971630328215042027,	 32.60029637106192268448,	 40160.24300441180821508169,	 40691.63266615234169876203,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.21133232297719928283,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01056661614886067468,	 0.05000000000000000278,	 0.14283591049549529406,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81391772713094356906,	 0.31391772713094362457,	 2.08118596151769708058,	 67.77268213281506348267,	 32.56445285811561518585,	 40152.79956762881920440122,	 40683.02136260303814196959,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.03805678446232718670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00190283922311706988,	 0.05000000000000000278,	 0.14268014594033359699,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81389996390854524311,	 0.31389996390854529862,	 2.08109512146237696228,	 67.69037859062149209421,	 32.52632611192502309905,	 40144.89195964148530038074,	 40673.87290481113450368866,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.85417154081545731970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99270857704077286598,	 0.05000000000000000278,	 0.14251464993071993881,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81387904670963817644,	 0.31387904670963823195,	 2.08098815470193443389,	 67.60282475468122243001,	 32.48592482467261532975,	 40136.56589833225007168949,	 40664.23355418939172523096,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.65971826406973832491,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98298591320348727152,	 0.05000000000000000278,	 0.14233946007606607109,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.81385496296900627922,	 0.31385496296900633473,	 2.08086499822641091129,	 67.51004700037836414594,	 32.44326136386521142185,	 40127.81912740651023341343,	 40654.10173136854427866638,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.45475712532200418536,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97273785626610020927,	 0.05000000000000000278,	 0.14215463028216171470,	 0.00000000000000000000,	 0.00000000000000000000
