0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52102116551746879836,	 0.02102116551746885387,	 0.85282633904886040455,	 28.64129876022509790801,	 33.58397536380987702387,	 560612.33293791592586785555,	 561176.27463853440713137388,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.83194684964388443404,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89159734248219457697,	 0.05000000000000000278,	 0.01274192520113344440,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52102195289067487760,	 0.02102195289067493311,	 0.85282891665284488170,	 28.69187147673197202380,	 33.64317381420519126323,	 560714.80514182604383677244,	 561280.73671397240832448006,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.28603672110131128647,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91430183605506698541,	 0.05000000000000000278,	 0.01276437573913492135,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52102346706900271034,	 0.02102346706900276585,	 0.85283387359153928209,	 28.75057550222150482000,	 33.71181233825083012334,	 560841.14501308358740061522,	 561409.38815864827483892441,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.81223759762929148565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94061187988146599537,	 0.05000000000000000278,	 0.01279039892707665819,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52102573563664000833,	 0.02102573563664006384,	 0.85284130018807424722,	 28.81753817345067858469,	 33.79003592707768888204,	 560990.88301444088574498892,	 561561.76627841743174940348,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.41164603540920552405,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97058230177046134202,	 0.05000000000000000278,	 0.01282004936571923791,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52102878336728808417,	 0.02102878336728813968,	 0.85285127757687795302,	 28.89283760498029351993,	 33.87793202007114246044,	 561164.02974493254441767931,	 561737.88688391086179763079,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.08491739075083160060,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00424586953754335639,	 0.05000000000000000971,	 0.01285335983615495947,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52103263221666795690,	 0.02103263221666801241,	 0.85286387768013316446,	 28.97650692038322262079,	 33.97553546200354901430,	 561360.91067200212273746729,	 561938.07917696703225374222,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.83230386134471245896,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04161519306723704403,	 0.05000000000000000278,	 0.01289034318017551889,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52103730116089796987,	 0.02103730116089802538,	 0.85287916267948093996,	 29.06853132598813260756,	 34.08282509173263719049,	 561581.70366790331900119781,	 562162.52315102017018944025,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.65362837397123030314,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08268141869856293624,	 0.05000000000000000278,	 0.01293099100790950223,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52104280622245502386,	 0.02104280622245507937,	 0.85289718510161594001,	 29.16885055655867020619,	 34.19972660958358545713,	 561826.50928451400250196457,	 562411.31993459910154342651,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.54830659715344154392,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12741532985767278774,	 0.05000000000000000278,	 0.01297527478569705968,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52104916073201812399,	 0.02104916073201817950,	 0.85291798867592216737,	 29.27736027711063115930,	 34.32611419365310467811,	 562095.37706777674611657858,	 562684.51812559459358453751,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.51535924501712315760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17576796225085722369,	 0.05000000000000000278,	 0.01302314644673041935,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52105637552539119106,	 0.02105637552539124657,	 0.85294160897941695421,	 29.39391380363949224375,	 34.46181250180845978548,	 562388.31825254415161907673,	 562982.12651299906428903341,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55342738727603091320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22767136936380261147,	 0.05000000000000000278,	 0.01307453914914243759,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106445919234378739,	 0.02106445919234384290,	 0.85296807425152421089,	 29.51832389025963720997,	 34.60659874774543709464,	 562705.31486208504065871239,	 563304.12320052878931164742,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.66078831310875330018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28303941565543766501,	 0.05000000000000000278,	 0.01312936806183100449,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52107341838743592710,	 0.02107341838743598261,	 0.85299740641167187682,	 29.65036340257785951735,	 34.76020346569267616132,	 563046.33858911017887294292,	 563650.47446159832179546356,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.83536130678049858034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34176806533902670537,	 0.05000000000000000971,	 0.01318753065223829402,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52108325822526579962,	 0.02108325822526585513,	 0.85302962235323143148,	 29.78976528365897280537,	 34.92231043686231117817,	 563411.36740383983124047518,	 564021.15128696407191455364,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.07470695414514239019,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40373534770725605370,	 0.04999999999999999584,	 0.01324890665526089716,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109398264205275542,	 0.02109398264205281093,	 0.85306473512723579589,	 29.93622462311833132276,	 35.09255908773828736003,	 563800.38189864496234804392,	 564416.12575030815787613392,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.37604544816929319495,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46880227240846394920,	 0.04999999999999999584,	 0.01331335898053470808,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52110559451904958639,	 0.02110559451904964190,	 0.85310275434630955527,	 30.08940565409412215558,	 35.27055269813323690187,	 564213.33051000663544982672,	 564835.33645382255781441927,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.73631961818347235749,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53681598090917503896,	 0.05000000000000000278,	 0.01338073682695934200,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52111809550350041143,	 0.02111809550350046694,	 0.85314368559823983151,	 30.24895144395208745891,	 35.45586980784013064749,	 564650.09754146495833992958,	 565278.65689338021911680698,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.15228266892506781005,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60761413344625303523,	 0.04999999999999999584,	 0.01345088001457705150,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52113148570706102625,	 0.02113148570706108176,	 0.85318752945813591815,	 30.41449207068477278426,	 35.64807386484092432966,	 565110.49360863189212977886,	 565745.88619376847054809332,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.62057248545869470036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68102862427293686665,	 0.05000000000000000971,	 0.01352362265091741969,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52114576358036790449,	 0.02114576358036796000,	 0.85323428107711418722,	 30.58564659221811865564,	 35.84671557453963686157,	 565594.28892610140610486269,	 566236.78243484243284910917,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13772982258217325580,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75688649112910866279,	 0.05000000000000000278,	 0.01359879402610850684,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52116092609154796023,	 0.02116092609154801574,	 0.85328393076605302259,	 30.76202108934559120712,	 36.05133060659932908720,	 566101.24477309314534068108,	 566751.09399234631564468145,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.70018070592271897112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83500903529613523801,	 0.04999999999999999584,	 0.01367621774299389824,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52117696905602617363,	 0.02117696905602622914,	 0.85333646507476301757,	 30.94320614590242257691,	 36.26143662241295118065,	 566631.13708943815436214209,	 567288.58298239880241453648,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.30421354259704003198,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91521067712985448850,	 0.05000000000000000971,	 0.01375571058764688340,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52119388757279372371,	 0.02119388757279377922,	 0.85339186821987811360,	 31.12877400939745697883,	 36.47652991389539067768,	 567183.77348297869320958853,	 567849.04210025828797370195,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.94595319424820445420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99729765971241057798,	 0.05000000000000000278,	 0.01383708125109208570,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52121167635441445487,	 0.02121167635441451038,	 0.85345012316495494353,	 31.31827971282002209819,	 36.69608669886713414598,	 567758.97621325892396271229,	 568432.27760276431217789650,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.62137084522612440196,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08106854226130799645,	 0.05000000000000000971,	 0.01392013081888301973,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52123032980707639794,	 0.02123032980707645345,	 0.85351121188214151836,	 31.51126549021600808942,	 36.91956830974505265885,	 568356.55788221477996557951,	 569038.08514430373907089233,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.32632387996403622310,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16631619399820252170,	 0.05000000000000000278,	 0.01400465474076964187,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52124984195572443557,	 0.02124984195572449108,	 0.85357511510650541098,	 31.70726525727737765692,	 37.14642647861293767164,	 568976.30803887511137872934,	 569666.23653894057497382164,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.05659657748685731349,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25282982887434357622,	 0.05000000000000000278,	 0.01409044483884108398,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52127020630901266252,	 0.02127020630901271803,	 0.85364181189317245302,	 31.90580840105269189166,	 37.37610782008589183079,	 569617.98497216461692005396,	 570316.47169005393516272306,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.80793467738743629525,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34039673386937252531,	 0.05000000000000000278,	 0.01417729101205395838,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129141570371873016,	 0.02129141570371878567,	 0.85371127910706212649,	 32.10642284766560550224,	 37.60805747025769818492,	 570281.31125122553203254938,	 570988.49424456863198429346,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.57607347697143040932,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42880367384857365209,	 0.05000000000000000971,	 0.01426498262082488179,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52131346216153018336,	 0.02131346216153023887,	 0.85378349095297556559,	 32.30863733721205477423,	 37.84172179430386506738,	 570965.97211403306573629379,	 571681.97006821178365498781,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35675877158541879908,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51783793857927307158,	 0.05000000000000000971,	 0.01435330951810209060,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52133633676577839644,	 0.02133633676577845195,	 0.85385841857085731377,	 32.51198309959321619544,	 38.07655038877527431396,	 571671.61467148689553141594,	 572396.52651624137070029974,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.14576236900200001401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60728811845010000070,	 0.05000000000000000278,	 0.01444206281256494792,	 0.00000000000000000000,	 0.00000000000000000000
