0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53211810701371220489,	 0.13211810701371223820,	 0.88954095396323051848,	 -1.36186007755769900029,	 -1.53096950903734541072,	 660408.83913073490839451551,	 660410.01106455374974757433,	 0.00000000000000000000,	 0.00000000000000000000,	 11.50849398927064903830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57542469946353247412,	 0.05000000000000000278,	 0.00132737159049427168,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53210651991571811248,	 0.13210651991571814579,	 0.88950221412015550992,	 -1.51809146152856078160,	 -1.70667530381604470868,	 660321.17176830116659402847,	 660322.62813859747257083654,	 0.00000000000000000000,	 0.00000000000000000000,	 12.82957633435027133828,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64147881671751361132,	 0.05000000000000000278,	 0.00147972703862092039,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53209321122822172967,	 0.13209321122822176298,	 0.88945771942404261434,	 -1.67302978107152733322,	 -1.88095481610399328787,	 660225.47123887646012008190,	 660227.24023438652511686087,	 0.00000000000000000000,	 0.00000000000000000000,	 14.14003995098691035537,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70700199754934556218,	 0.05000000000000000278,	 0.00163085180950666721,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53207821457204584892,	 0.13207821457204588222,	 0.88940758270609054925,	 -1.82673504623332205732,	 -2.05387842621640448471,	 660121.90044402540661394596,	 660124.00965232029557228088,	 0.00000000000000000000,	 0.00000000000000000000,	 15.44042488466364382305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.77202124423318219115,	 0.05000000000000000278,	 0.00178080755732408025,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53206156316519170879,	 0.13206156316519174210,	 0.88935191549260483868,	 -1.97926328474235835309,	 -2.22551191520857116757,	 660010.61671068158466368914,	 660013.09316232393030077219,	 0.00000000000000000000,	 0.00000000000000000000,	 16.73123615221651405705,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83656180761082565844,	 0.04999999999999999584,	 0.00192965192231465076,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53204328959512015018,	 0.13204328959512018349,	 0.88929082724045049879,	 -2.13066694096394204649,	 -2.39591692132436984153,	 659891.77009186323266476393,	 659894.64030081022065132856,	 0.00000000000000000000,	 0.00000000000000000000,	 18.01294720320701614469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90064736016035085164,	 0.05000000000000000278,	 0.00207743892827409477,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53202342556321213785,	 0.13202342556321217115,	 0.88922442447980887259,	 -2.28099546339608583168,	 -2.56515160920197970995,	 659765.50170568702742457390,	 659768.79170707613229751587,	 0.00000000000000000000,	 0.00000000000000000000,	 19.28600498360726334113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96430024918036316706,	 0.05000000000000000278,	 0.00222421956467381112,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53200200161626853834,	 0.13200200161626857165,	 0.88915280991397871446,	 -2.43029597970159461084,	 -2.73327143838944186527,	 659631.94231790676712989807,	 659635.67770428478252142668,	 0.00000000000000000000,	 0.00000000000000000000,	 20.55083574938082335848,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02754178746904134556,	 0.05000000000000000971,	 0.00237004245507997820,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53197904688523189876,	 0.13197904688523193206,	 0.88907608154374395681,	 -2.57861396055512681613,	 -2.90032992010960422036,	 659491.21131999464705586433,	 659495.41727681737393140793,	 0.00000000000000000000,	 0.00000000000000000000,	 21.80785079481008637003,	 0.00000000000000000000,	 0.00000000000000000000,	 1.09039253974050454055,	 0.05000000000000000971,	 0.00251495451556233351,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53195458885108959368,	 0.13195458885108962699,	 0.88899433188305965192,	 -2.72599379473700054177,	 -3.06637927484062311478,	 659343.41615613480098545551,	 659348.11749706335831433535,	 0.00000000000000000000,	 0.00000000000000000000,	 23.05745143744965020005,	 0.00000000000000000000,	 0.00000000000000000000,	 1.15287257187248259882,	 0.05000000000000000278,	 0.00265900152723611222,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53192865315315684960,	 0.13192865315315688290,	 0.88890764731686167099,	 -2.87247921842516662494,	 -3.23147092624936904670,	 659188.65217235113959759474,	 659193.87337452475912868977,	 0.00000000000000000000,	 0.00000000000000000000,	 24.30003277389864990710,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21500163869493271740,	 0.05000000000000000971,	 0.00280222856697594008,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53190126344825594540,	 0.13190126344825597871,	 0.88881610762945295612,	 -3.01811357128241519732,	 -3.39565580031169433894,	 659027.00281253922730684280,	 659032.76805169635917991400,	 0.00000000000000000000,	 0.00000000000000000000,	 25.53598597076487664026,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27679929853824392083,	 0.05000000000000000278,	 0.00294468026920251258,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53187244132307753830,	 0.13187244132307757161,	 0.88871978571106080569,	 -3.16293988158153993595,	 -3.55898443180364854044,	 658858.54008333769161254168,	 658864.87326843058690428734,	 0.00000000000000000000,	 0.00000000000000000000,	 26.76569910597642376615,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33828495529882118831,	 0.05000000000000000278,	 0.00308640092056283169,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53184220625878375621,	 0.13184220625878378952,	 0.88861874743937674381,	 -3.30700079013016301488,	 -3.72150688881991298373,	 658683.32525900669861584902,	 658690.25006576848682016134,	 0.00000000000000000000,	 0.00000000000000000000,	 27.98955663935481652516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.39947783196774078185,	 0.04999999999999999584,	 0.00322743439667445625,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53181057564662770343,	 0.13181057564662773673,	 0.88851305173191241771,	 -3.45033832043037769211,	 -3.88327252335223427337,	 658501.40981561818625777960,	 658508.94971836346667259932,	 0.00000000000000000000,	 0.00000000000000000000,	 29.20793757161048276316,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46039687858052413816,	 0.05000000000000000278,	 0.00336782394782777226,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53177756485147831267,	 0.13177756485147834598,	 0.88840275075869978849,	 -3.59299351976945802178,	 -4.04432957541050619454,	 658312.83652209758292883635,	 658321.01482295489404350519,	 0.00000000000000000000,	 0.00000000000000000000,	 30.42121249729712317844,	 0.00000000000000000000,	 0.00000000000000000000,	 1.52106062486485615892,	 0.05000000000000000278,	 0.00350761185741333857,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53174318731562286722,	 0.13174318731562290052,	 0.88828789028977439557,	 -3.73500603001167608141,	 -4.20472469662200865059,	 658117.64056239021010696888,	 658126.48041727743111550808,	 0.00000000000000000000,	 0.00000000000000000000,	 31.62974004687147200343,	 0.00000000000000000000,	 0.00000000000000000000,	 1.58148700234357386663,	 0.05000000000000000971,	 0.00364683903021253020,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53170745469113533943,	 0.13170745469113537274,	 0.88816851013822617489,	 -3.87641365176009600191,	 -4.36450246491716686847,	 657915.85059185721911489964,	 657925.37503274029586464167,	 0.00000000000000000000,	 0.00000000000000000000,	 32.83386325627104440628,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64169316281355226472,	 0.05000000000000000278,	 0.00378554457264404943,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53167037699047625665,	 0.13167037699047628996,	 0.88804464466422783353,	 -4.01725192916980944347,	 -4.52370492103890065039,	 657707.48974830412771552801,	 657717.72170141048263758421,	 0.00000000000000000000,	 0.00000000000000000000,	 34.03390609531690103040,	 0.00000000000000000000,	 0.00000000000000000000,	 1.70169530476584496270,	 0.04999999999999999584,	 0.00392376539163035234,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53163196274980750733,	 0.13163196274980754064,	 0.88791632332155068230,	 -4.15755375926767012373,	 -4.68237113122882675498,	 657492.57665036898106336594,	 657503.53895007423125207424,	 0.00000000000000000000,	 0.00000000000000000000,	 35.23017018773499842155,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76150850938675018753,	 0.05000000000000000971,	 0.00406153581586237919,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53159221919844690252,	 0.13159221919844693582,	 0.88778357122456208472,	 -4.29734906187312581949,	 -4.84053681681176861673,	 657271.12626441952306777239,	 657282.84166275698225945234,	 0.00000000000000000000,	 0.00000000000000000000,	 36.42293202944540553290,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82114660147227036546,	 0.05000000000000000278,	 0.00419888727479987393,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53155115242021289124,	 0.13155115242021292454,	 0.88764640968805863519,	 -4.43666460188820011012,	 -4.99823415434909090749,	 657043.15042076644022017717,	 657055.64159309724345803261,	 0.00000000000000000000,	 0.00000000000000000000,	 37.61244148632967210233,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88062207431648387157,	 0.05000000000000000971,	 0.00433584812540095416,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53150876748527786653,	 0.13150876748527789983,	 0.88750485666852363398,	 -4.57552407840814456819,	 -5.15549187593580526823,	 656808.65778682928066700697,	 656821.94733507069759070873,	 0.00000000000000000000,	 0.00000000000000000000,	 38.79892254893880476629,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93994612744694028272,	 0.05000000000000000278,	 0.00447244373912200881,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53146506852988262271,	 0.13146506852988265601,	 0.88735892703120311520,	 -4.71394857057519001131,	 -5.31233577189157912812,	 656567.65321703569497913122,	 656581.76367271237540990114,	 0.00000000000000000000,	 0.00000000000000000000,	 39.98257711714787632218,	 0.00000000000000000000,	 0.00000000000000000000,	 1.99912885585739386052,	 0.05000000000000000278,	 0.00460869693809257130,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53142005876680609155,	 0.13142005876680612486,	 0.88720863258596693868,	 -4.85195737151984918256,	 -5.46878963223987124564,	 656320.13653550960589200258,	 656335.09036553045734763145,	 0.00000000000000000000,	 0.00000000000000000000,	 41.16359209270755314947,	 0.00000000000000000000,	 0.00000000000000000000,	 2.05817960463537774629,	 0.05000000000000000278,	 0.00474462881227130651,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53137374042019969167,	 0.13137374042019972498,	 0.88705398187074080418,	 -4.98956917065186278393,	 -5.62487658319190053646,	 656066.10092921578325331211,	 656081.92054750386159867048,	 0.00000000000000000000,	 0.00000000000000000000,	 42.34214945393319595723,	 0.00000000000000000000,	 0.00000000000000000000,	 2.11710747269665988668,	 0.05000000000000000278,	 0.00488025987981624380,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53132611459130152376,	 0.13132611459130155707,	 0.88689497970441866226,	 -5.12680348013845677002,	 -5.78062070195402455397,	 655805.53120543831028044224,	 655822.23899328825064003468,	 0.00000000000000000000,	 0.00000000000000000000,	 43.51843843700778791117,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17592192185038957319,	 0.05000000000000000278,	 0.00501561148959604915,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53127718107342780662,	 0.13127718107342783993,	 0.88673162657082815752,	 -5.26368215878237233341,	 -5.93604874468964549550,	 655538.40218713448848575354,	 655556.02052448410540819168,	 0.00000000000000000000,	 0.00000000000000000000,	 44.69266858174527357050,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23463342908726358971,	 0.04999999999999999584,	 0.00515070732260627853,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.53122693814296928494,	 0.13122693814296931825,	 0.88656391792308941735,	 -5.40023087317358108095,	 -6.09119180693078732247,	 655264.67748544877395033836,	 655283.22879426321014761925,	 0.00000000000000000000,	 0.00000000000000000000,	 45.86508228083464899782,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29325411404173262753,	 0.05000000000000000278,	 0.00528557483546706133,	 0.00000000000000000000,	 0.00000000000000000000
