#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13889415268407123705 ,	 13.69243992428473966072 ,	 112661.61203979548797349253 ,	 -5.08943248639876610895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25447162431993830545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13717632109186972400 ,	 6.94485221472241232021 ,	 112570.77423662401219672802 ,	 -2.58230952516349887560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12911547625817496043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16555231190009411790 ,	 10.94329576865432329669 ,	 113673.79737437361900020960 ,	 -4.04490716508095804471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20224535825404793554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13549069311506123370 ,	 13.82256405351720296437 ,	 112531.21137431745946599904 ,	 -5.14147552500294047206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25707377625014704581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13370766936148292814 ,	 7.08595519968538578581 ,	 112438.33785697510715806402 ,	 -2.63669786255216420656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13183489312760821033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16205281040231689360 ,	 11.07439882510040085606 ,	 113539.69638219934191880611 ,	 -4.09636652951544188994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20481832647577208339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13209650653888616034 ,	 13.94586172271594648464 ,	 112401.15253380316588049936 ,	 -5.19104108000804664869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25955205400040237684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13024979342599252163 ,	 7.22065606628066447570 ,	 112306.26470491460913336823 ,	 -2.68877505172951947188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13443875258647600135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15856220135421228434 ,	 11.19894214060225579033 ,	 113405.96377194592106008031 ,	 -4.14546472678486033203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20727323633924302215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12871159989513003552 ,	 14.06249764445834493642 ,	 112271.42795853638745740000 ,	 -5.23818487945394029026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26190924397269704782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12680259972559149162 ,	 7.34906819514362208423 ,	 112174.54633813130431718719 ,	 -2.73857797142497982890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13692889857124901365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15508061554870700149 ,	 11.31706535172235028597 ,	 113272.59692412097079028399 ,	 -4.19224788738171483260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20961239436908576939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12533595433969679789 ,	 14.17262910658792485208 ,	 112142.02735764669381524072 ,	 -5.28296010239751456794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26414800511987573950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12336597137744931274 ,	 7.47129877374017414837 ,	 112043.16605532605697703730 ,	 -2.78614134922993228471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13930706746149662534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15160816102974550290 ,	 11.42890178385465915767 ,	 113139.59231097456642345378 ,	 -4.23675998127749053879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21183799906387454359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12196952280503481347 ,	 14.27640733763667313383 ,	 112012.93907854932498224798 ,	 -5.32541788188132869664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26627089409406645704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11993976618551904778 ,	 7.58744772742314843583 ,	 111912.11640034632316798024 ,	 -2.83149735583039641185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14157486779151984280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14814492266570411516 ,	 11.53457834327088527004 ,	 113006.94528825717232223269 ,	 -4.27904277103185837206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21395213855159295191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11861223020115385651 ,	 14.37397769506888067781 ,	 111884.15025382484576255138 ,	 -5.36560736764221068995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26828036838211055670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11652384927115466695 ,	 7.69761244001227584732 ,	 111781.39499160914800768296 ,	 -2.87467733864773755670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14373386693238687783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14469096231922407014 ,	 11.63421764714887274295 ,	 112874.65059186895384613081 ,	 -4.31913659490272117125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21595682974513608077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11526397073118133108 ,	 14.46548091967496496579 ,	 111755.64658162134459473691 ,	 -5.40357619049404380718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27017880952470219036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11311808176658466607 ,	 7.80189016392320411342 ,	 111650.99191677168894187844 ,	 -2.91571272477633103293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14578563623881654610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.14124632016184079930 ,	 11.72794009344124432914 ,	 112742.70268952337652024198 ,	 -4.35708112984431839010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21785405649221595281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11192462793759894168 ,	 14.55105453413301930254 ,	 111627.42517731876388609180 ,	 -5.43937095648441282236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27196854782422064112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10972230824095952073 ,	 7.90037616165089051634 ,	 111520.89509765112412509325 ,	 -2.95463433282319698492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14773171664115986035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13781101650627469724 ,	 11.81586256022278647038 ,	 112611.09581941619631351159 ,	 -4.39291490405656404050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21964574520282822978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10859408394313518897 ,	 14.63083086950194733333 ,	 111499.47671069190451476061 ,	 -5.47303649323932894788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27365182466196646960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10633635656692508320 ,	 7.99316261778176251340 ,	 111391.09221466098117758747 ,	 -2.99147196288034544764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14957359814401727238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13438505254078680906 ,	 11.89809870799256152907 ,	 112479.82348363189230155967 ,	 -4.42667540462037223392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22133377023101863390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10527219613208416149 ,	 14.70493891467851277355 ,	 111371.78560778168546363531 ,	 -5.50461656168248048004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27523082808412407951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10296003945074438946 ,	 8.08033942072818334168 ,	 111261.57089511081036192763 ,	 -3.02625468386733809112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15131273419336691011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.13096841021725413867 ,	 11.97475992776472075718 ,	 112348.87840724637295153343 ,	 -4.45839942670306310646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22291997133515314977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10195879857225875753 ,	 14.77350563146792516989 ,	 111244.33959274375674652902 ,	 -5.53415434254692151228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27670771712734609782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09959315573667115729 ,	 8.16199469184638282115 ,	 111132.31871848666789048821 ,	 -3.05901102745429076535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15295055137271454382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12756105273724482885 ,	 12.04595495256813109108 ,	 112218.25292334156763729425 ,	 -4.48812292562364589799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22440614628118232821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09865372154857698916 ,	 14.83665456018593431509 ,	 111117.13441358510318224262 ,	 -5.56169188781506029784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27808459439075305930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09623549337693670935 ,	 8.23821389732834141739 ,	 111003.32425671979854087112 ,	 -3.08976865008846557359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15448843250442328978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12416292616214352762 ,	 12.11178796101082433267 ,	 112087.93937823021035882221 ,	 -4.51588030486720715118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22579401524336037421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09535680699845450192 ,	 14.89450274831104614748 ,	 110990.16867474269964333189 ,	 -5.58726894494049108886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27936344724702455444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09288683313195544855 ,	 8.30907828793031022485 ,	 110874.57700624761749708114 ,	 -3.11855374067644719460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15592768703382237083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.12077396151506469835 ,	 12.17235671130125673756 ,	 111957.93027064016744276387 ,	 -4.54170371180803211786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22708518559040163920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09206791012991466516 ,	 14.94715868411534742677 ,	 110863.44132662206435924190 ,	 -5.61092216941470667280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28054610847073535584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08954695227203757213 ,	 8.37466347618718209844 ,	 110746.06766052714326775686 ,	 -3.14539047725397136190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15726952386269857365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11739407684350133820 ,	 12.22775116076175550006 ,	 111828.21827382641411929853 ,	 -4.56562251162574650465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22828112558128732523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08878689651987592413 ,	 14.99472114652135523727 ,	 110736.95058972217246662240 ,	 -5.63268468373874586774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28163423418693733780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08621562880195465794 ,	 8.43503856342217162023 ,	 110617.78864740421792589586 ,	 -3.17030068755855376494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15851503437792768825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11402317912930115540 ,	 12.27805259101002199884 ,	 111698.79628540402892866723 ,	 -4.58766294800219220917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22938314740010962156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08551364092310365095 ,	 15.03727849523957615929 ,	 110610.69382014232200361903 ,	 -5.65258579827624085823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28262928991381203181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08289264563076237380 ,	 8.49026597269829430559 ,	 110489.73361613862998353852 ,	 -3.19330377366396822580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15966518868319842794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.11066116593841091031 ,	 12.32333381799558225111 ,	 111569.65728664253592228306 ,	 -4.60784820824198604328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23039241041209931882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.08224801442152784858 ,	 15.07490949062493967858 ,	 110484.66151460699624919926 ,	 -5.67065132058178011931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28353256602908899486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07957779165244982522 ,	 8.54040251129202410141 ,	 110361.89636157526835802400 ,	 -3.21441710115345413712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16072085505767272351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10730792618224072044 ,	 12.36366113312009495928 ,	 111440.79404793358186509522 ,	 -4.62619913727501774758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23130995686375088738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07898986994205525747 ,	 15.10768639032157167890 ,	 110358.84203168299128350327 ,	 -5.68690472543331804189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28434523627166591320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07627086048145947927 ,	 8.58550102811689086479 ,	 110234.27021677487937267870 ,	 -3.23365661571356977078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16168283078567849409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10396334055183853451 ,	 12.39909598476595675720 ,	 111312.19921337074721634508 ,	 -4.64273485783785755387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23213674289189289990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07573904927727426184 ,	 15.13567649936231163110 ,	 110233.22585614256233554897 ,	 -5.70136772148364467938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28506838607418222287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07297164863996030704 ,	 8.62561139643171159719 ,	 110106.84802553764116339607 ,	 -3.25103720852795330387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16255186042639768740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.10062728218508620870 ,	 12.42969593015251561496 ,	 111183.86538662307140157282 ,	 -4.65747311966024479801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23287365598301223990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.07249538903581065341 ,	 15.15894288111940646502 ,	 110107.80701082030766713160 ,	 -5.71406050510717111734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28570302525535856697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06967995409816207797 ,	 8.66078070800677757290 ,	 109979.62221397655962107365 ,	 -3.26657278566109665618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16332863928305482726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09729961769836048546 ,	 12.45551447458634797272 ,	 111055.78535413105812068579 ,	 -4.67043023257765899103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23352151162888296065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06925873283880967790 ,	 15.17754353231310560091 ,	 109982.58294484177601901820 ,	 -5.72500142826923408279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28625007141346170414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06639557556588471243 ,	 8.69105257252106433441 ,	 109852.58530405370661497955 ,	 -3.28027599957911775164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16401379997895587648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09398020847515198284 ,	 12.47660044870603357481 ,	 110927.95210370466374172338 ,	 -4.68162082574327520490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23408104128716378245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06602893088573313918 ,	 15.19153064623737492411 ,	 109857.54856238061481121804 ,	 -5.73420671360350198142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28671033568017512128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06311831385535526806 ,	 8.71646680336829859925 ,	 109725.73055383954876873531 ,	 -3.29215812410300179280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16460790620515008964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.09066891155207112973 ,	 12.49299808930759780878 ,	 110800.35869566241941441831 ,	 -4.69105787041982669194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23455289352099134570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.06280583336136302819 ,	 15.20095121837384155583 ,	 109732.69776733399368850996 ,	 -5.74169068297571794091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28708453414878593035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


