#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91359822973859294848 ,	 -1.21178661726431613488 ,	 121062.82568168986578882595 ,	 1.72749413957161279676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08637470697858065649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91258513263207019506 ,	 2.49000449681420388259 ,	 117865.33485137978435375317 ,	 -3.55154332211466172708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17757716610573309746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91570995273874222775 ,	 13.48303146990546075301 ,	 117971.32462062925097256993 ,	 -19.20021080123340340151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96001054006167019228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91528510686107855676 ,	 -0.43205897153936401178 ,	 121276.26993882354755527331 ,	 0.61539845874968002182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03076992293748400178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91191335589070243728 ,	 2.29572792695469596325 ,	 117812.50004191002917508513 ,	 -3.27557593999837504128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16377879699991876317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91481437560617839821 ,	 13.25686750427216331616 ,	 117855.62799576141174640043 ,	 -18.88684817923313730148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94434240896165699830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91698008982668399725 ,	 0.38649840053462519718 ,	 121489.30442164882119726599 ,	 -0.55002500222572359156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02750125011128618305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91126526565126209078 ,	 2.12935034141298062949 ,	 117767.05668669955336014254 ,	 -3.03920070358171079405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15196003517908554525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91391380162506363760 ,	 13.03476233328851030535 ,	 117741.12201500124985642515 ,	 -18.57902819980962405566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92895140999048131381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91868412528245757542 ,	 1.23966464567328715773 ,	 121707.13858637115086480662 ,	 -1.76261921127617005034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08813096056380850807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91064431538890033835 ,	 1.99326594427568881684 ,	 117729.35233256624308495475 ,	 -2.84587924545422454869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14229396227271123854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91300980730261827034 ,	 12.81719850791929538047 ,	 117628.42955986695542947018 ,	 -18.27742952733432346690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91387147636671617335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92040183672280218019 ,	 2.12483970668908650481 ,	 121933.78159874439489129827 ,	 -3.01854171288845396504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15092708564442272601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91005386526550324788 ,	 1.88962080308699809095 ,	 117699.63564850116765114763 ,	 -2.69872136569520604255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13493606828476029103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91210430730051950121 ,	 12.60470362516539211128 ,	 117518.22904946358571010023 ,	 -17.98279428431680315725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89913971421584015786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92213927293425435039 ,	 3.04039144181664378053 ,	 122170.83409475928495169228 ,	 -4.31532055926893054476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21576602796344654389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90949712083813594177 ,	 1.82028813624128527060 ,	 117678.06366022994734521490 ,	 -2.60044796887291118637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13002239844364554822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91119955896673854312 ,	 12.39784200747580200641 ,	 117411.24019675092846171083 ,	 -17.69591648896021141013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88479582444801063712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92390265459755216426 ,	 3.98550050906822406205 ,	 122418.73109192649699394906 ,	 -5.65162623220484494624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28258131161024224731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90897708506004226692 ,	 1.78686206232962030427 ,	 117664.71429114063058563033 ,	 -2.55338031331503456656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12766901566575172833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.91029815550117865186 ,	 12.19720517369226442383 ,	 117308.20864771230947809499 ,	 -17.41762880618712472369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87088144030935621398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92569758347546926558 ,	 4.95991807797230688237 ,	 122676.95390617441970704249 ,	 -7.02692440680148067145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35134622034007401137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90849652454134188773 ,	 1.79066534864131998717 ,	 117659.60070151566284124556 ,	 -2.55944931450409329798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12797246572520468155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90940300818522468163 ,	 12.00340131218692896198 ,	 117209.88958214987091110970 ,	 -17.14878788555002131488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85743939427750104354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92752853105458843430 ,	 5.96372639617141508950 ,	 122944.35581119712112041498 ,	 -8.44113670749988465047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42205683537499427693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90805794983858767466 ,	 1.83276774827878430330 ,	 117662.68670050485118849792 ,	 -2.62022011676354082965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13101100583817704148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90851731856844253343 ,	 11.81704510817467479455 ,	 117117.03309041416473235131 ,	 -16.89026019032958814137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84451300951647945148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.92939861496109443806 ,	 6.99714113048538255413 ,	 123219.57440387575792328789 ,	 -9.89436331730147422547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49471816586507377789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90766360838505466546 ,	 1.91401129538375336381 ,	 117673.90097042978621999509 ,	 -2.73692680259348186667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13684634012967408778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90764454883432899024 ,	 11.63874100480122208978 ,	 117030.40052605477537639445 ,	 -16.64289834081121810527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83214491704056092747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.93130961915747301205 ,	 8.06034327176645071233 ,	 123500.98013310920997298581 ,	 -11.38664879766923299087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56933243988346171616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90731548670490935748 ,	 2.03503778561535009217 ,	 117693.14935546064235438735 ,	 -2.91051044736739550345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14552552236836976962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90678841629556217185 ,	 11.46907087971476180144 ,	 116950.71884133727331800401 ,	 -16.40752343126149526142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82037617156307474087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.93326188682202015912 ,	 9.15341896911133900971 ,	 123786.85476270016887667680 ,	 -12.91790272942953876623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64589513647147700492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90701533113102827954 ,	 2.19631883360578017417 ,	 117720.33927054744027884681 ,	 -3.14166106724020943730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15708305336201047742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90595272805410820283 ,	 11.30861086437553630901 ,	 116878.48808771449674281939 ,	 -16.18495028926196965813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80924751446309850511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.93525462672622472482 ,	 10.27631439482147790443 ,	 124075.84293604551361767108 ,	 -14.48783991017358729891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72439199550867938715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90676461198192104263 ,	 2.39818432303642170567 ,	 117755.27010490529278285976 ,	 -3.43085758536227469762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17154287926811373488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90514134335004392540 ,	 11.15792981488389301603 ,	 116814.28498827835202433789 ,	 -15.97598531392773324455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79879926569638670664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.93728622019255736220 ,	 11.42874390097781223119 ,	 124366.84935927128552179965 ,	 -16.09585410477168565535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80479270523858437159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90656476316716982922 ,	 2.64083915639770472339 ,	 117797.91646780759552370910 ,	 -3.77839077400928724515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18891953870046437891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90435820659191490378 ,	 11.01756312946672089481 ,	 116758.69299434977055796026 ,	 -15.78138835661878758287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78906941783093942355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.93935453251021439058 ,	 12.61022420221001993923 ,	 124659.14504086067803712012 ,	 -17.74106870708754257748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88705343535437708447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90641682739264917146 ,	 2.92420284784598383254 ,	 117853.44832057109780265591 ,	 -4.18413390123784978414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20920669506189251696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90360731573704722308 ,	 10.88800181145037981878 ,	 116712.23967104777008074734 ,	 -15.60185686245514702364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78009284312275739559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.94145721294246875743 ,	 13.82012058142876931299 ,	 124952.31565499642872651975 ,	 -19.42240280650969452836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97112014032548488185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90632635570144026715 ,	 3.24832568227326667909 ,	 117909.12910328918566449374 ,	 -4.64812632969253236581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23240631648462661829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90289266758056863083 ,	 10.76968972965338267045 ,	 116675.37768785968003726339 ,	 -15.43802186591284453243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77190109329564227103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.94359190521265468021 ,	 15.05769530646886700254 ,	 125246.16439239947577277690 ,	 -21.13863951581013367331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05693197579050668367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90628835597412216174 ,	 3.61239509295129845867 ,	 117981.42162914998926481758 ,	 -5.16918551254965308317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25845927562748266526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.90221820331883195720 ,	 10.66302459656432510826 ,	 116648.48589225588847995141 ,	 -15.29044926353763145244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76452246317688155042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 411388.23800357221625745296 ,	 2.01061929829746777187 ,	 2.94575637586861160955 ,	 16.32215058962203713122 ,	 125540.63531054958045984904 ,	 -22.88848611007256295125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14442430550362805874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
