#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66791615705715301488 ,	 111.52581336347422791277 ,	 148823.36413846608965627638 ,	 -30.98405637636070864005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54920281881803556523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64170372677956244445 ,	 106.90022655534934870047 ,	 147908.10017783772852340007 ,	 -29.83420668166051470394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49171033408302577961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66785052905901487463 ,	 108.48436620120597240202 ,	 149065.27074332960262381675 ,	 -30.13942504991019077920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50697125249550967219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66581995276317584853 ,	 109.57578437817244321195 ,	 148721.51739749993276973328 ,	 -30.45334646537477851780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52266732326873888148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63926563416035975251 ,	 104.69870029576675563021 ,	 147793.60988419183031794546 ,	 -29.23216468973358317385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46160823448667920310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66658280021753846256 ,	 106.42511751197589831008 ,	 148984.73651382023895450857 ,	 -29.57380671592369836276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47869033579618491814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66359934883196380895 ,	 107.60742203087096413583 ,	 148616.21947891447247513952 ,	 -29.91779725518064125822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49588986275903224055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63669914282282391582 ,	 102.47594851937375892703 ,	 147676.84055270792768510546 ,	 -28.62432060447905612932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43121603022395271765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66517831936732640941 ,	 104.34637205983149499389 ,	 148902.09362437874995066522 ,	 -29.00320718884374571189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45016035944218746323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66125405757830968412 ,	 105.61986807088325690529 ,	 148506.63680235319594657994 ,	 -29.37713111942081667394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46885655597104092251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63401022591531841499 ,	 100.23316129292467735468 ,	 147557.84925763969236811590 ,	 -28.01092931531986707228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40054646576599339802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66364271981557543256 ,	 102.24820854484735832557 ,	 148816.63426579183901310444 ,	 -28.42757631851575794713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42137881592578807499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65878240757612438472 ,	 103.61310546603013449385 ,	 148392.57771057497419064930 ,	 -28.83131021497733925685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44156551074886696284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63120399925035819422 ,	 97.97182990276138525587 ,	 147436.59044316514088279746 ,	 -27.39233633632083453335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36961681681604185989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66197936203211682482 ,	 100.13134774113370895066 ,	 148727.95934349426727294485 ,	 -27.84705498786138377909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39235274939306941100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65618358371568419329 ,	 101.58777708133139583424 ,	 148274.74427978272504446977 ,	 -28.28047484010693679579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41402374200534675097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62828484766928482941 ,	 95.69361516250194199529 ,	 147312.88015457178806855154 ,	 -26.76894025174702917980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33844701258735154781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.66019041867037131510 ,	 97.99683590532164600972 ,	 148635.89565404805131265675 ,	 -27.26188109479196697293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36309405473959843746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65345916677443582898 ,	 99.54470135969351929361 ,	 148153.14928810968777384005 ,	 -27.72480196010784680993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38624009800539238491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62525560138088032147 ,	 93.40015766792352280845 ,	 147186.26736659182640210020 ,	 -26.14114320676125657883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30705716033806296217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65827743177061570634 ,	 95.84603718782250325603 ,	 148540.32895841196683761609 ,	 -26.67238447745960527868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33361922387298026393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65060866191013744242 ,	 97.48515886618434933553 ,	 148027.46550440951375549048 ,	 -27.16460740586800071128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35823037029339999116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62211713863311324246 ,	 91.09303372961521461093 ,	 147056.20658011793148034485 ,	 -25.50933959211721102633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27546697960586064013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65624148728345765846 ,	 93.68046921603317400695 ,	 148441.18397083560547855541 ,	 -26.07894026127901199175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30394701306395077722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64763262378435726419 ,	 95.41063238419144454383 ,	 147898.22508971244666042821 ,	 -26.60025838058757230442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33001291902937857081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61886861094589562526 ,	 88.77355547328569684851 ,	 146922.23552965252896740367 ,	 -24.87385804671678357636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24369290233583940086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65408340689463884132 ,	 91.50149271984554388837 ,	 148338.42729718681657402612 ,	 -25.48188150743307289758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27409407537165386692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64453314853669674278 ,	 93.32241276235653515414 ,	 147765.84516648589311671458 ,	 -26.03206201647718387449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30160310082385932695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61550787431487918866 ,	 86.44261034943826871313 ,	 146783.80755116238303514820 ,	 -24.23491356529931906039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21174567826496604184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.65180387515606597049 ,	 89.31011180167489271753 ,	 148232.04742040152636661787 ,	 -24.88144288734600806379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24407214436730040319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64131308799502306783 ,	 91.22142247146452120887 ,	 147630.52784664583755613876 ,	 -25.46022029013679954801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27301101450684006622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61203157069475366825 ,	 84.10046911223163590421 ,	 146641.04138687480516978212 ,	 -23.59255228190332687177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17962761409516625477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64940347590809821554 ,	 87.10682815950038104802 ,	 148122.02930922181623429879 ,	 -24.27771969932778972634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21388598496638966395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63797529816281262072 ,	 89.10812533929127710053 ,	 147492.26075024951687453267 ,	 -24.88480821802091824679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24424041090104586793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.60843820795004788238 ,	 81.74714743328638633102 ,	 146494.03193638747232796504 ,	 -22.94673947618467479970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14733697380923382880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64688134984086964607 ,	 84.89156350378009108226 ,	 148006.31809726455533393619 ,	 -23.67065144477214388985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18353257223860719449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63452188942497045332 ,	 86.98262202678655796717 ,	 147350.66384261337834971073 ,	 -24.30580338355367331360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21529016917768362127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.60472538903708183966 ,	 79.38238155959169262132 ,	 146342.48394255010998676880 ,	 -22.29736430006237313250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11486821500311861222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64422849257202408069 ,	 82.66443648387948428535 ,	 147886.43977777061581946327 ,	 -23.06026427795867661530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15301321389793387517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63095004158140888251 ,	 84.84610394754426465624 ,	 147203.80489646835330574959 ,	 -23.72350906780120638473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18617545339006036365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.60089104086595490628 ,	 77.00604001546277288526 ,	 146186.64098620062677014175 ,	 -21.64435006980387399267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08221750349019374404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.64145392622093488910 ,	 80.42581469525016757416 ,	 147765.18021683415864231392 ,	 -22.44657937611422227064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12232896880571120235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62725840870592897147 ,	 82.69889181877609019011 ,	 147053.76552582356467269165 ,	 -23.13797821947702360035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15689891097385122443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.59693452403294067210 ,	 74.61808494695927151952 ,	 146026.90324158954312849801 ,	 -20.98763959881678076158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04938197994083903808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63856193210881428968 ,	 78.17534495808757810664 ,	 147640.85080405557917515580 ,	 -21.82943811561862190729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09147190578093122859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62344975684649917014 ,	 80.54039270134806827173 ,	 146900.77386608518027344417 ,	 -22.54899106168179656606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12744955308408978389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.59285622762706147171 ,	 72.21830183550954984639 ,	 145863.47505903191910192618 ,	 -20.32712143361942480624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01635607168097119590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63555364276631109988 ,	 75.91259039325832702616 ,	 147513.02510839309532286734 ,	 -21.20867121263820109789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06043356063191018812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61952590588785483305 ,	 78.36992356244617496941 ,	 146744.45693684770205322820 ,	 -21.95630636101248711611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09781531805062448903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.58865691263740416161 ,	 69.80635329522682752668 ,	 145696.43095678209202503695 ,	 -19.66264764992758884432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98313238249637957544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.63242936640410718496 ,	 73.63713654772102756851 ,	 147381.58240482777566171535 ,	 -20.58411832259664109301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02920591612983214347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61548728354953219366 ,	 76.18692958854833818805 ,	 146584.46250612560429260611 ,	 -21.35972369563266326509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06798618478163320766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.58433739971630771493 ,	 67.38190546112411993818 ,	 145525.78604947560621951652 ,	 -18.99407057838943657657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94970352891947185103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62918916193745211274 ,	 71.34867269138389644922 ,	 147246.47656446754217540729 ,	 -19.95564833057752096579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99778241652887611490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61133334444952680542 ,	 73.99104915298970297499 ,	 146420.54855993131654656736 ,	 -20.75909954610483509896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03795497730524188817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.57989842433545568667 ,	 64.94471807184328326912 ,	 145351.52224466924057821871 ,	 -18.32126869399122526261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91606343469956141856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62583298151290200906 ,	 69.04703289544058009142 ,	 147107.67835361798631765851 ,	 -19.32317028729915975305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96615851436495803206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.60706302542734924543 ,	 71.78211950793345863531 ,	 146252.57791654846688800262 ,	 -20.15434695362272066177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00771734768113607750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.57534057392566673172 ,	 62.49468469081204347049 ,	 145173.60801209757576657466 ,	 -17.64415819631824433600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88220790981591223900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.62236070662501852269 ,	 66.73220380773642546046 ,	 146965.16196955125546708132 ,	 -18.68663550665366912540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93433177533268352288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.60267509667037266752 ,	 69.56015498458430101891 ,	 146080.49538156098174113140 ,	 -19.54542810642022132583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97727140532101108850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.57066429572253518643 ,	 60.03183941939800405407 ,	 144992.01798005274046943214 ,	 -16.96269493092402669276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84813474654620146786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61877216246264055144 ,	 64.40431083799788325450 ,	 146818.90352089103610921939 ,	 -18.04603372529734173213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90230168626486706440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.59816839891802864315 ,	 67.32531232250084940461 ,	 145904.30343443276920822882 ,	 -18.93234388689817393470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94661719434490876335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.56586995651876925706 ,	 57.55634734919298978184 ,	 144806.74580688581926324332 ,	 -16.27687158980107184902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81384357949005359245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61506713267678847501 ,	 62.06359481757352369868 ,	 146668.88263485664909069328 ,	 -17.40138659711574220523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87006932985578711026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.59354198266684221608 ,	 65.07785395962386587598 ,	 145724.04056608488710367055 ,	 -18.31512327537291540125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91575616376864577006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.56095791853252841008 ,	 55.06848912057418488075 ,	 144617.80623962701689322330 ,	 -15.58671323961939059188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77933566198096959621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.61124537891912567034 ,	 59.71038758387560108076 ,	 146515.08449791552874330591 ,	 -16.75274086723286259826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83763704336164312991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 8.58879518211593229182 ,	 62.81811614915160646433 ,	 145539.77077024593815224307 ,	 -17.69381436652436789814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88469071832621848372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


