0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50856428609871684454,	 0.00856428609871690005,	 0.81253408807341087616,	 23.31152832256034557190,	 28.68990810937422963889,	 28920.83401749352560727857,	 29332.38943115569418296218,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.65413178703045105067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28270658935152326308,	 0.05000000000000000278,	 0.03180506127536574662,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50867366928674750959,	 0.00867366928674756510,	 0.81288364909986787765,	 23.68742268441197751372,	 29.13999157276914075965,	 29360.27564363378405687399,	 29784.84519806431126198731,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.14487878744481008653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45724393937224228068,	 0.05000000000000000971,	 0.03230054139641409805,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50878926163253845871,	 0.00878926163253851422,	 0.81325313472392535274,	 24.08094539657898636165,	 29.61063950248864884429,	 29817.72376875232657766901,	 30256.11875462549869553186,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79295956426267366624,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63964797821313545967,	 0.05000000000000000971,	 0.03281850755570037137,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50891092981668195616,	 0.00891092981668201167,	 0.81364213217474479212,	 24.49163281971729944075,	 30.10123474586400149633,	 30292.56630905168276512995,	 30745.60847566448865109123,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.59334458945076562486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82966722947253757070,	 0.04999999999999999584,	 0.03335826313673118104,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50903852841360497372,	 0.00903852841360502923,	 0.81405019025979508118,	 24.91899632894108407299,	 30.61113015769760181684,	 30784.17298480389945325442,	 31252.69362956965051125735,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.54077205586597187903,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02703860279329894922,	 0.05000000000000000278,	 0.03391907852161519382,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50917190127934275345,	 0.00917190127934280897,	 0.81447682370357665782,	 25.36252622030582415391,	 31.13965367974220654901,	 31291.89925295364446355961,	 31776.73826860078406753018,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.62978889055631270821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23148944452781705650,	 0.05000000000000000278,	 0.03450019679699390523,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50931088289911474742,	 0.00931088289911480294,	 0.81492151735966122938,	 25.82169544513451242551,	 31.68611319627022027134,	 31815.08997777722834143788,	 32317.09486252065471489914,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.85478995387316558663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44273949769365827933,	 0.05000000000000000278,	 0.03510083920807768876,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50945529968683977984,	 0.00945529968683983535,	 0.81538373027203980836,	 26.29596315985789800607,	 32.24980114710489687013,	 32353.08284196389649878256,	 32873.10767897780169732869,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.21005526434785792844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66050276321739254115,	 0.04999999999999999584,	 0.03572021033918214988,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50960497123028591915,	 0.00960497123028597466,	 0.81586289956659585609,	 26.78477808234949719690,	 32.82999888409946720458,	 32905.21149802253057714552,	 33444.11591138751828111708,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.68978512781330891812,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88448925639066544591,	 0.05000000000000000278,	 0.03635750300443058025,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50975971147685938956,	 0.00975971147685944507,	 0.81635844415756497749,	 27.28758164892998294704,	 33.42598076153814901090,	 33470.80846370682411361486,	 34029.45655864218133501709,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.28813308684181038188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11440665434209229545,	 0.05000000000000000971,	 0.03701190283742458731,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.50991932985641530429,	 0.00991932985641535980,	 0.81686976825810142522,	 27.80381096952849162562,	 34.03701795552738218475,	 34049.20777069943142123520,	 34628.46706635187729261816,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.99923664483657148594,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34996183224182964011,	 0.05000000000000000278,	 0.03768259257392680972,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51008363233890496868,	 0.01008363233890502419,	 0.81739626468849735375,	 28.33290158193853969237,	 34.66238201215167435976,	 34639.74738080432143760845,	 35240.48774418248649453744,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.81724575801814580700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59086228790090800089,	 0.05000000000000000278,	 0.03836875602694882897,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51025242242611557053,	 0.01025242242611562604,	 0.81793731798009539080,	 28.87429000942325885148,	 35.30134812864219640005,	 35241.77138836287485901266,	 35864.86397821267019025981,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.73634912534942031925,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83681745626746995015,	 0.04999999999999999584,	 0.03906958175871013544,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51042550207815651220,	 0.01042550207815656771,	 0.81849230727727650958,	 29.42741612885058799520,	 35.95319817573020770851,	 35854.63203076113859424368,	 36500.94826029280375223607,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.75079833863821932027,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08753991693191132129,	 0.05000000000000000278,	 0.03978426645837690456,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51060267257663161100,	 0.01060267257663166651,	 0.81906060904392752331,	 29.99172535867579725277,	 36.61722347224647933217,	 36477.69153142661525635049,	 37148.10205883483286015689,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85492997885501154087,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34274649894275199813,	 0.05000000000000000278,	 0.04051201803776749433,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51078373532763632348,	 0.01078373532763637899,	 0.81964159958453319810,	 30.56667067704812978945,	 37.29272732440864501768,	 37110.32380203713546507061,	 37805.69755768348113633692,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.04318575639575783498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60215928781978789175,	 0.05000000000000000278,	 0.04125205845880013794,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51096849260871990417,	 0.01096849260871995968,	 0.82023465739319179058,	 31.15171448092312900258,	 37.97902734313515793474,	 37751.91602957514260197058,	 38473.11928854044526815414,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.31013080071102194779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86550654003555216320,	 0.05000000000000000278,	 0.04200362630749742560,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51115674826454482460,	 0.01115674826454488011,	 0.82083916534568668322,	 31.74633029824036967170,	 38.67545755430758447346,	 38401.87016884387412574142,	 39149.76567736139986664057,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.65047021773000324174,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13252351088650193844,	 0.05000000000000000278,	 0.04276597913115533917,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51134830835614242250,	 0.01134830835614247802,	 0.82145451275023495530,	 32.35000436595867512324,	 39.38137031793842623983,	 39059.60435691634484101087,	 39835.05052097564475843683,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.05906404219649630249,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40295320210982588094,	 0.05000000000000000278,	 0.04353839555647127935,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51154298176871915160,	 0.01154298176871920711,	 0.82208009727269815148,	 32.96223708491837101064,	 40.09613807008908281659,	 39724.55426776659442111850,	 40528.40441183441726025194,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53094069594732218320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67654703479736610916,	 0.05000000000000000278,	 0.04432017720412032707,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51174058078344053513,	 0.01174058078344059064,	 0.82271532675351966013,	 33.58254435619152644676,	 40.81915489372260452683,	 40396.17443521434324793518,	 41229.27613833320356206968,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.06130900333300814964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95306545016665111802,	 0.05000000000000000278,	 0.04511065040680689586,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51194092161948079323,	 0.01194092161948084874,	 0.82335962093642789394,	 34.21045879661876654154,	 41.54983791615909183292,	 41073.93957472566398791969,	 41937.13409015521028777584,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.64556874820453913344,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23227843741022979884,	 0.05000000000000000971,	 0.04590916772839192389,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51214382495248300664,	 0.01214382495248306215,	 0.82401241312848738652,	 34.84553083423191566226,	 42.28762853454549741627,	 41757.34590713575744302943,	 42651.46767067361361114308,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.27931978653828082315,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51396598932691617279,	 0.05000000000000000971,	 0.04671510928586082578,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51234911641289981876,	 0.01234911641289987427,	 0.82467315180249201045,	 35.48732970043040779728,	 43.03199349083401159533,	 42445.91244089726387755945,	 43371.78867279485712060705,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.95836988741660888991,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79791849437083328667,	 0.05000000000000000971,	 0.04752788389820909037,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51255662706324434108,	 0.01255662706324439659,	 0.82534130213838130530,	 36.13544435202178561894,	 43.78242583813297983397,	 43139.18214644637191668153,	 44097.63255258218123344705,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.67874163672195209074,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08393708183609760454,	 0.05000000000000000278,	 0.04834693010900546067,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51276619384989041706,	 0.01276619384989047257,	 0.82601634748940633290,	 36.78948435660917937184,	 44.53844584120776772806,	 43836.72297852954216068611,	 44828.55955750463908771053,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.43667874677527152016,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37183393733876712872,	 0.05000000000000000971,	 0.04917171713052565646,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51297766002465250423,	 0.01297766002465255974,	 0.82669779075736471441,	 37.44908075906953826006,	 45.29960183486304003964,	 44538.12874494262359803542,	 45564.15570814118837006390,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22865196652844588243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66143259832642442575,	 0.05000000000000000278,	 0.05000174573631960273,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51319087553341502517,	 0.01319087553341508068,	 0.82738515566773018772,	 38.11388692658957211279,	 46.06547103909576890146,	 45243.01985142394551075995,	 46304.03366245083452668041,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.05136459189702691219,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95256822959485276670,	 0.05000000000000000278,	 0.05083654910156275991,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.51340569737198793465,	 0.01340569737198799016,	 0.82807798794481746185,	 38.78357935377798071386,	 46.83566031024905385038,	 45951.04396429870394058526,	 47047.83350264721957501024,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.90175742100728939477,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24508787105036589082,	 0.05000000000000000278,	 0.05167569356873572689,	 0.00000000000000000000,	 0.00000000000000000000
