0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55468573621330996559,	 0.05468573621330996559,	 7.59337941828652240872,	 196.81186797034891355906,	 25.91887710712608239305,	 55148.81371989658509846777,	 55484.70781514373811660334,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68582981987272262359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33429149099363630881,	 0.05000000000000000278,	 0.03019060198638501974,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55547951477729018421,	 0.05547951477729018421,	 7.60113532727279750389,	 200.46890569062898634911,	 26.37354777402114791585,	 55903.19364943571417825297,	 56250.97566052999900421128,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.82100959470943735141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39105047973547168993,	 0.04999999999999999584,	 0.03071236810263930708,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55627400848076868911,	 0.05627400848076868911,	 7.60890218808458396182,	 204.09699409185790841548,	 26.82344825137461441500,	 56657.40601306392636615783,	 57017.15470111100876238197,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.94273914542749537304,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44713695727137503511,	 0.05000000000000000278,	 0.03122830931157945591,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55706903354588921395,	 0.05706903354588921395,	 7.61667821346791296122,	 207.69504259988539729420,	 27.26845440741296044962,	 57411.42337958609277848154,	 57783.20768247067462652922,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.05072689761206561343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50253634488060372476,	 0.05000000000000000971,	 0.03173828721594378066,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55786444139449553603,	 0.05786444139449553603,	 7.62446195705049056812,	 211.26199693055437478506,	 27.70844659211608274063,	 58165.25268693485850235447,	 58549.13169320893211988732,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14469232589542002643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55723461629477100132,	 0.05000000000000000278,	 0.03224216853369454155,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55866011870447929155,	 0.05866011870447929155,	 7.63225231476827037369,	 214.79679109753766397262,	 28.14330321364111142657,	 58918.93362406723463209346,	 59314.95638195470382925123,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22434930081652737499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61121746504082619111,	 0.04999999999999999584,	 0.03273981758694750888,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.55945598736611312773,	 0.05945598736611312773,	 7.64004852531614186972,	 218.29832190621525001006,	 28.57289730331682164888,	 59672.53903164176881546155,	 60080.74426179471629438922,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28939716105952584257,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66446985805297664740,	 0.05000000000000000278,	 0.03323109228017447070,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56025200467150071404,	 0.06025200467150071404,	 7.64785017288414703529,	 221.76544397722884127688,	 28.99709578039457724685,	 60426.17627636412362335250,	 60846.59205821280920645222,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.33951872793701909359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71697593639685130995,	 0.05000000000000000278,	 0.03371584322219602081,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56104816374991672845,	 0.06104816374991672845,	 7.65565719231211438967,	 225.19697945101822256220,	 29.41576063217188163890,	 61179.98837878424819791690,	 61612.63186556886648759246,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.37438322597290607519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76871916129864503731,	 0.04999999999999999584,	 0.03419391507421823406,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56184449404238123726,	 0.06184449404238123726,	 7.66346987464293771808,	 228.59173595268632084299,	 29.82875116519421965222,	 61934.15413974635157501325,	 62379.03133778389019425958,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.39365193903817896626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81968259695190948122,	 0.05000000000000000971,	 0.03466514914085372379,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56264106156968951566,	 0.06264106156968951566,	 7.67128887066276998752,	 231.94852675416879606018,	 30.23592653917741657210,	 62688.88712607968045631424,	 63145.99275292094534961507,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39698458660777191653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86984922933038832937,	 0.04999999999999999584,	 0.03512938628876449698,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56343796881083663131,	 0.06343796881083663131,	 7.67911519062277836412,	 235.26618860840719094085,	 30.63714800055330655937,	 63444.43372895134234568104,	 63913.75114775524707511067,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38404493618936896837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91920224680946827078,	 0.04999999999999999584,	 0.03558646951742416853,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56423535411839442766,	 0.06423535411839442766,	 7.68695019940759660670,	 238.54359451691561844200,	 31.03228046609424595204,	 64201.07068859352148137987,	 64682.57190405669098254293,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.35450476653900864221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96772523832695078738,	 0.05000000000000000278,	 0.03603624577801618767,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56503339069053115651,	 0.06503339069053115651,	 7.69479560732860523586,	 241.77966077915291975842,	 31.42119337762258268754,	 64959.10240715638065012172,	 65452.74810379335394827649,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30804598682404105148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01540229934120240785,	 0.05000000000000000278,	 0.03647856695037070968,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56583228516559058718,	 0.06583228516559058718,	 7.70265345717606653153,	 244.97334951465896324407,	 31.80376098660300598908,	 65718.85821163725631777197,	 66224.59781808374100364745,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.24436132248909814280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06221806612445490714,	 0.05000000000000000278,	 0.03691329016341791946,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56663227590883669116,	 0.06663227590883669116,	 7.71052610820318395923,	 248.12366887728654774037,	 32.17986235897823377172,	 66480.68959417352743912488,	 66998.46136489491618704051,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.16315431216303011297,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10815771560815168328,	 0.05000000000000000278,	 0.03734027779676646341,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56743363106503075244,	 0.06743363106503075244,	 7.71841621775810615702,	 251.22967247526332812413,	 32.54938129628821741335,	 67244.96760832489235326648,	 67774.69871971047541592270,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.06413911553434559210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15320695577671727960,	 0.05000000000000000278,	 0.03775939739075551832,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56823664641442173107,	 0.06823664641442173107,	 7.72632672092730832247,	 254.29046047013682141369,	 32.91220649281797960839,	 68012.07982685402384959161,	 68553.68649496696889400482,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.94704094708575325967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19735204735428801825,	 0.05000000000000000278,	 0.03817052183566860268,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56904164300641002505,	 0.06904164300641002505,	 7.73426080793095316324,	 257.30518172791641973163,	 33.26823184758233509228,	 68782.42784476425731554627,	 69335.81546989650814794004,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.81159692826948059974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24057984641347474053,	 0.05000000000000000971,	 0.03857352974587974215,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.56984896503899573617,	 0.06984896503899573617,	 7.74222190388098052694,	 260.27302693571778036130,	 33.61735560760012475612,	 69556.42695959433331154287,	 70121.49025861825793981552,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.65755395905885904995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28287769795294348540,	 0.05000000000000000278,	 0.03896830447866055092,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57065897789441821786,	 0.07065897789441821786,	 7.75021365002757534057,	 263.19322527295270219838,	 33.95947997795083495021,	 70334.50350650996551848948,	 70911.12664669638616032898,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48466778823235756590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32423338941161805593,	 0.05000000000000000278,	 0.03935473369621587253,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57147206547297879631,	 0.07147206547297879631,	 7.75823987802885284282,	 266.06506150203404104104,	 34.29451340574346573931,	 71117.08803430646366905421,	 71705.14485917481943033636,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.29270894273660985618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36463544713683049281,	 0.05000000000000000278,	 0.03973271203771100435,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57228862636187005641,	 0.07228862636187005641,	 7.76630457264378470938,	 268.88790777533421305634,	 34.62237480647763021580,	 71904.60710211255354806781,	 72503.96152073265693616122,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.08147365815548823775,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40407368290777423425,	 0.04999999999999999584,	 0.04010214605470784066,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57310906919904347490,	 0.07310906919904347490,	 7.77441182636538297146,	 271.66124876388465736454,	 34.94299695349288725765,	 72697.47697834603604860604,	 73307.98349639194202609360,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.85079270767738535142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44253963538386997811,	 0.05000000000000000971,	 0.04046295818358676410,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57393380798391735453,	 0.07393380798391735453,	 7.78256579339917919924,	 274.38468365225281786479,	 35.25632688964525129904,	 73496.10035461490042507648,	 74117.60464748965750914067,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.60053265468837935259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48002663273441914527,	 0.05000000000000000278,	 0.04081508726880502674,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57476325791583016134,	 0.07476325791583016134,	 7.79077064873130797906,	 277.05790487406540023585,	 35.56232333949954238506,	 74300.86524928573635406792,	 74933.20466993728769011796,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.33058946667478039672,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51652947333373955274,	 0.05000000000000000278,	 0.04115848561023272012,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57559783195005875811,	 0.07559783195005875811,	 7.79903055418246449193,	 279.68066647243199440709,	 35.86095278501567662488,	 75112.14463500729470979422,	 75755.14860233185754623264,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.04087872634835321151,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55204393631741766058,	 0.05000000000000000278,	 0.04149311446192518321,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57643793793609998666,	 0.07643793793609998666,	 7.80734963013151528344,	 282.25275779014981480941,	 36.15218622986085961202,	 75930.29569541563978418708,	 76583.78598001491627655923,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.73132759591392471066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58656637979569659080,	 0.05000000000000000278,	 0.04181894032886091656,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.57728397608841253152,	 0.07728397608841253152,	 7.81573193045224279274,	 284.77399169449017790612,	 36.43599783469188935214,	 76755.65837821082095615566,	 77419.44934731566172558814,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.40187153882433790386,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62009357694121725046,	 0.05000000000000000278,	 0.04213593343029706229,	 0.00000000000000000000,	 0.00000000000000000000
