0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10805239014285472621,	 0.60805239014285472621,	 13.96087609110928973166,	 289.00512964283717565195,	 20.70107404125479177992,	 22715.66812612881403765641,	 22929.93535935956970206462,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27999918417959435146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96399995920897962876,	 0.04999999999999999584,	 0.10353783518619037729,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10747544752450055583,	 0.60747544752450055583,	 13.95323536810955111775,	 286.06963140208125651043,	 20.50202865895175463606,	 22677.95346635941677959636,	 22888.12005592565765255131,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91296324810618045831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94564816240530902292,	 0.05000000000000000278,	 0.10255633114915158055,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10687280275535204765,	 0.60687280275535204765,	 13.94525649268456923835,	 283.09157289281114344703,	 20.30020552446029924454,	 22639.19647137762149213813,	 22845.24564354528411058709,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.54092282725724771808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92704614136286234150,	 0.04999999999999999584,	 0.10156128285660943888,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10624436776725287856,	 0.60624436776725287856,	 13.93693859131285428532,	 280.07142358207568122452,	 20.09562012109670092741,	 22599.39404291337632457726,	 22801.31101693908931338228,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16389100643488774267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90819455032174434272,	 0.04999999999999999584,	 0.10055274607038995616,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10559005842408675235,	 0.60559005842408675235,	 13.92828085639307111876,	 277.00971409755601371216,	 19.88829181100327758713,	 22558.54582442373430239968,	 22756.31790000354521907866,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78188775433053336883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88909438771652671285,	 0.05000000000000000278,	 0.09953079532464539914,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10490979785446752359,	 0.60490979785446752359,	 13.91928259037955761812,	 273.90702812299582546984,	 19.67824321005661758477,	 22516.65338005757075734437,	 22710.27000797463915660046,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39493869070233245111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86974693453511675578,	 0.05000000000000000278,	 0.09849552073879402903,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10420351847215236774,	 0.60420351847215236774,	 13.90994323247022279588,	 270.76399435302539586701,	 19.46549959463359158462,	 22473.71954744679169380106,	 22663.17238468113282578997,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00307393985797688174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85015369699289888850,	 0.05000000000000000278,	 0.09744702502395001520,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10347117161641294913,	 0.60347117161641294913,	 13.90026248593041380275,	 267.58128254071453966390,	 19.25008846498800352265,	 22429.78008477461116854101,	 22615.06303772954197484069,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60632715055518815461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83031635752775945214,	 0.05000000000000000278,	 0.09638542110059859780,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10271284399597391257,	 0.60271284399597391257,	 13.89024185617892115374,	 264.35962595030895272430,	 19.03203908812512779036,	 22384.88790719625467318110,	 22565.99716312221426051110,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20473264805256263799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81023663240262822072,	 0.05000000000000000278,	 0.09531082720659921070,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10192850729698976764,	 0.60192850729698976764,	 13.87988134065292378239,	 261.09974140106442064280,	 18.81138137948822119938,	 22338.94476541431140503846,	 22515.87880011658853618428,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79832770559648480457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78991638527982432905,	 0.05000000000000000278,	 0.09422336708961533136,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10111809383945313812,	 0.60111809383945313812,	 13.86918043038886949603,	 257.80236445752319696112,	 18.58814698903551843046,	 22291.95724955445257364772,	 22464.71685379744667443447,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.38715323719608107922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76935766185980392073,	 0.04999999999999999584,	 0.09312317363772772139,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.10028155242395797586,	 0.60028155242395797586,	 13.85813884808275631144,	 254.46825272847289056699,	 18.36236853433446469808,	 22243.93263940830365754664,	 22412.52092850366170750931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97125137940150096938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74856256897007522610,	 0.05000000000000000278,	 0.09201038377694906178,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09941884675040091324,	 0.59941884675040091324,	 13.84675652689554858910,	 251.09818093710791231388,	 18.13407930220928676590,	 22194.87737371540788444690,	 22359.29978978481449303217,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55066497145767812071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72753324857288403926,	 0.05000000000000000278,	 0.09088513704122580528,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09852995280854948135,	 0.59852995280854948135,	 13.83503357571464853493,	 247.69293672926053773153,	 17.90331301862893909060,	 22144.79666793746218900196,	 22305.06097645896807080135,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12543717980902613363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70627185899045152873,	 0.05000000000000000971,	 0.08974757450328298136,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09761485613353304558,	 0.59761485613353304558,	 13.82297024268850016426,	 244.25331708565775556963,	 17.67010366059730941402,	 22093.69447008475981419906,	 22249.81075177288585109636,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69561120132043896547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68478056006602217032,	 0.05000000000000000971,	 0.08859783791420776378,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09667354934609528883,	 0.59667354934609528883,	 13.81056688257963571687,	 240.78012457586879691007,	 17.43448524763917362179,	 22041.57360008714385912754,	 22193.55423801221695612185,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26122991931976002888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66306149596598817908,	 0.05000000000000000278,	 0.08743606872980115574,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09570603010734535232,	 0.59570603010734535232,	 13.79782392964187920370,	 237.27416370344380425195,	 17.19649162892327254326,	 21988.43592599812473054044,	 22136.29558816993812797591,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82233554110152340400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64111677705507608138,	 0.04999999999999999584,	 0.08626240710157331848,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09471229919865020719,	 0.59471229919865020719,	 13.78474187220370517082,	 233.73624131197098563462,	 16.95615655910752295199,	 21934.28207506398757686839,	 22078.03769769247082876973,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37896978137617054472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61894848906880883810,	 0.05000000000000000971,	 0.08507699230926978051,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09369223701914908276,	 0.59369223701914908276,	 13.77131962788993924107,	 230.16804247416544626503,	 16.71357928604203735290,	 21878.88624548864754615352,	 22018.55811176405404694378,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93130105853122202575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59656505292656114570,	 0.05000000000000000278,	 0.08388029441014877019,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09264531472177850446,	 0.59264531472177850446,	 13.75755074945583444901,	 226.57212717625247933029,	 16.46892904866909645989,	 21822.18406102550579817034,	 21957.79687303055470692925,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47963762957828137701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57398188147891415767,	 0.05000000000000000278,	 0.08267314277455374560,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09157134919663123540,	 0.59157134919663123540,	 13.74343336057837916542,	 222.94874261115148783574,	 16.22220130601840537565,	 21764.38550939098422531970,	 21895.96541699747831444256,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02395012677778751709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55119750633888964231,	 0.05000000000000000971,	 0.08145548725455650785,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.09047032449175729241,	 0.59047032449175729241,	 13.72896779918867338210,	 219.29830796787919666713,	 15.97340099966137572096,	 21705.54629529504745732993,	 21833.12106504304028931074,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56422435184749275550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52821121759237477100,	 0.05000000000000000278,	 0.08022732143722494103,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08934228330302307342,	 0.58934228330302307342,	 13.71415518736780825293,	 215.62130590000691654495,	 15.72253652916345956214,	 21645.69019569324154872447,	 21769.28927314868269604631,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.10045152450145877765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50502257622507307211,	 0.05000000000000000278,	 0.07898865472218893902,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08818728898253036519,	 0.58818728898253036519,	 13.69899693077852198542,	 211.91823295012630978817,	 15.46961679172249226610,	 21584.82522192928081494756,	 21704.47974377065111184493,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.63262322942319215713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48163116147115969667,	 0.05000000000000000278,	 0.07773949825799836288,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08700540732966377533,	 0.58700540732966377533,	 13.68349447905101179401,	 208.18958625721782595974,	 15.21465051021501579953,	 21522.95177814109774772078,	 21638.69457321509253233671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16073040688908335483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45803652034445430097,	 0.05000000000000000278,	 0.07647986193149593215,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08579669857752447726,	 0.58579669857752447726,	 13.66764922056148101603,	 204.43585646660781662831,	 14.95764583708048789390,	 21460.06692075771934469230,	 21571.93250525148323504254,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.68476270440227082759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43423813522011345256,	 0.04999999999999999584,	 0.07520975252336901951,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08456121460800813949,	 0.58456121460800813949,	 13.65146244606114045439,	 200.65752348383503544937,	 14.69861007761339166677,	 21396.16657782648690044880,	 21504.19114693334631738253,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20470797328423984140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41023539866421199207,	 0.05000000000000000278,	 0.07392917235373126783,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08329899877687862997,	 0.58329899877687862997,	 13.63493534661619399628,	 196.85505426950592777757,	 14.43754952005399871950,	 21331.24667798524751560763,	 21435.46809605725502478890,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72055192947416202287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38602759647370832319,	 0.05000000000000000971,	 0.07263811841144519887,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.08201008696909761753,	 0.58201008696909761753,	 13.61806902767134275223,	 193.02890210786299007850,	 14.17446935506321636922,	 21265.30370174834024510346,	 21365.76149249715308542363,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23227796787057997108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36161389839352908737,	 0.05000000000000000278,	 0.07133658190950281641,	 0.00000000000000000000,	 0.00000000000000000000
