0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60034970368208084857,	 0.10034970368208090408,	 1.13229209130833430308,	 58.91294714814525690372,	 52.02981421522856919637,	 12984.38802064328956475947,	 14337.93880427889052953105,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.66337900139154726276,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33316895006957736314,	 0.05000000000000000278,	 0.26543619175467703108,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60040768882352590907,	 0.10040768882352596458,	 1.13251082811252379301,	 58.97089223626174003812,	 52.07093016015077324710,	 12993.36185557340650120750,	 14349.05273944505643157754,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.90381971744301381477,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34519098587215069074,	 0.05000000000000000278,	 0.26563312170522218603,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60046629908416193633,	 0.10046629908416199184,	 1.13273194451662329030,	 59.02881912189376123479,	 52.11190468110567763915,	 13002.32235665770531340968,	 14360.14766140402753080707,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.14291050530135862573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35714552526506793129,	 0.05000000000000000278,	 0.26582917346435402939,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60052549651323017255,	 0.10052549651323022806,	 1.13295529801495065136,	 59.08669811834081997404,	 52.15271795971698054473,	 13011.26651953643886372447,	 14371.21951482933218358085,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.38054095971591550551,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36902704798579932799,	 0.05000000000000000971,	 0.26602425419092118331,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60058524397443580067,	 0.10058524397443585618,	 1.13318074912560073919,	 59.14450095999622192267,	 52.19335133043342977999,	 13020.19168564797473663930,	 14382.26464719900286581833,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.61660799415221845265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38083039970761234372,	 0.05000000000000000278,	 0.26621827678773196668,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60064550524602267068,	 0.10064550524602272619,	 1.13340816176830894157,	 59.20220095139675464679,	 52.23378739308819262988,	 13029.09562893447582609951,	 14393.27990164764560176991,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.85101652725012399969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39255082636250548944,	 0.04999999999999999584,	 0.26641116045147500424,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60070624511053771766,	 0.10070624511053777317,	 1.13363740360376197280,	 59.25977297706744195693,	 52.27401000415508036667,	 13037.97643600545234221499,	 14404.26249696270497224759,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.08367936668264519540,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40418396833413439140,	 0.05000000000000000278,	 0.26660283060593709115,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60076742949034744878,	 0.10076742949034750430,	 1.13386834654593537941,	 59.31719369417886156270,	 52.31400442112597204414,	 13046.83250613774907833431,	 14415.21003542454309354071,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.31451808568129990817,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41572590428406641649,	 0.05000000000000000278,	 0.26679321960582758066,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60082902558192963216,	 0.10082902558192968767,	 1.13410086727024861375,	 59.37444193183678464720,	 52.35375762893959006306,	 13055.66310073806016589515,	 14426.12106967293584602885,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.54346511127783969641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42717325556389340591,	 0.05000000000000000278,	 0.26698226836886596036,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60089100194263334043,	 0.10089100194263339594,	 1.13433484754269198191,	 59.43149814059238877917,	 52.39325783681843518025,	 13064.46812380694245803170,	 14436.99485718461073702201,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.77046031599837760950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43852301579991959102,	 0.05000000000000000278,	 0.26716992378740939129,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60095332923122291024,	 0.10095332923122296576,	 1.13457017701789841801,	 59.48834490549494091738,	 52.43249479891492370598,	 13073.24824898516999382991,	 14447.83150440429017180577,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.99545271503768617549,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44977263575188430877,	 0.05000000000000000278,	 0.26735614019598064051,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60101598561867408677,	 0.10101598561867414228,	 1.13480677367532156730,	 59.54496730401880455474,	 52.47145918169779577056,	 13082.03136979183364019264,	 14458.65838412012271874119,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.21839310270388523350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46091965513519639330,	 0.05000000000000000278,	 0.26754087493773315298,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60107894700123654097,	 0.10107894700123659648,	 1.13504454687123579326,	 59.60135152146583692456,	 52.51014304747570804466,	 13090.77453773011620796751,	 14469.43209916329760744702,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.43924294435612409870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47196214721780549439,	 0.04999999999999999584,	 0.26772409300295868517,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60114217011524384571,	 0.10114217011524390122,	 1.13528333355694233120,	 59.65748649402459591329,	 52.54854425380531068868,	 13099.43883331004326464608,	 14480.11358490711063495837,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.65801346946807370841,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48290067347340581705,	 0.05000000000000000278,	 0.26790579322031810028,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60120562843823577293,	 0.10120562843823582844,	 1.13552303385611952358,	 59.71336540404747239563,	 52.58666149753653229482,	 13108.09994664242367434781,	 14490.77843037066850229166,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87471181294154121133,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49373559064707706057,	 0.05000000000000000278,	 0.26808597499111130880,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60126930979694004353,	 0.10126930979694009904,	 1.13576360206087345617,	 59.76898307689423717193,	 52.62449242821465134057,	 13116.75627080897720588837,	 14501.42487247258759452961,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.08932982783994702913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50446649139199806200,	 0.05000000000000000278,	 0.26826462919338667223,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60133319480928704159,	 0.10133319480928709710,	 1.13600496520788807331,	 59.82433951680302186560,	 52.66204052713379724082,	 13125.38794960784434806556,	 14512.03320584858556685504,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.30190238432174965055,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51509511921608819307,	 0.05000000000000000278,	 0.26844177805158597749,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60139726628421830146,	 0.10139726628421835697,	 1.13624705858271513037,	 59.87943591528669173840,	 52.69930994582870908971,	 13134.00949084219610085711,	 14522.61812522545733372681,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.51246755034759416958,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52562337751738041902,	 0.05000000000000000278,	 0.26861744672454990202,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60146151195271679857,	 0.10146151195271685408,	 1.13648983604477771259,	 59.93427765737688872605,	 52.73630766990464735500,	 13142.62477655923612473998,	 14533.18384988665820856113,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.72107938338342592033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53605396916917058547,	 0.04999999999999999584,	 0.26879167372157120042,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60152592070862564988,	 0.10152592070862570539,	 1.13673325582931705746,	 59.98887300986807957770,	 52.77304301799676977680,	 13151.23597294690080161672,	 14543.73300763656880008057,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.92780677399684918782,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54639033869984388048,	 0.05000000000000000278,	 0.26896450918214354076,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60159048379065171996,	 0.10159048379065177548,	 1.13697728501748329677,	 60.04323295441835028896,	 52.80952728399940099280,	 13159.84896485513854713645,	 14554.27205083487751835492,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.13273036663701986981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55663651833185312512,	 0.05000000000000000278,	 0.26913601278415349993,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60165519545363910225,	 0.10165519545363915777,	 1.13722190207861162392,	 60.09737235027159840683,	 52.84577463767251970239,	 13168.47013136414170730859,	 14564.80807989197819551919,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33594814436912656674,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56679740721845917051,	 0.05000000000000000971,	 0.26930625817893139029,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60172005275755657827,	 0.10172005275755663378,	 1.13746709607850760015,	 60.15130882606160866999,	 52.88180118215040437235,	 13177.10568826454800728243,	 14575.34813639879030233715,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.53756927198435278115,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57687846359921834960,	 0.05000000000000000278,	 0.26947532822987640966,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60178505543010774037,	 0.10178505543010779588,	 1.13771286616563593874,	 60.20506333185824843213,	 52.91762545919313254217,	 13185.76203943954351416323,	 14585.89958155926615290809,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.73771752355565922699,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58688587617778509298,	 0.05000000000000000278,	 0.26964331761333770743,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60185020599065053304,	 0.10185020599065058855,	 1.13795922204515553844,	 60.25866023482746669515,	 52.95326850687126807316,	 13194.44652870261597854551,	 14596.47085148301812296268,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.93653158070947029046,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59682657903547564615,	 0.05000000000000000278,	 0.26981033307974455759,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60191550993971543182,	 0.10191550993971548733,	 1.13820618470139511835,	 60.31212691248181556603,	 52.98875346412259546014,	 13203.16714561772823799402,	 14607.07114245850971201435,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.13416228087999115814,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60670811404400026845,	 0.05000000000000000278,	 0.26997649139118407025,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60198097574308839786,	 0.10198097574308845337,	 1.13845378634380112182,	 60.36549393892537551665,	 53.02410573273426308560,	 13211.93196744216584193055,	 14617.70986182025808375329,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33077369118541355419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61653868455926996717,	 0.04999999999999999584,	 0.27014192014552657062,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60204661474151954792,	 0.10204661474151960343,	 1.13870207007155532786,	 60.41879514948222151816,	 53.05935304542438046838,	 13220.74941586471322807483,	 14628.39688866420692647807,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52654360131020894187,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62632718006551257872,	 0.05000000000000000278,	 0.27030675813862037327,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.60211244120059914664,	 0.10211244120059920215,	 1.13895109006830042020,	 60.47206743288347041698,	 53.09452526996316379382,	 13229.62843174784575239755,	 14639.14273856922409322578,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.72166218053109787434,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63608310902655773589,	 0.05000000000000000971,	 0.27047115435028679098,	 0.00000000000000000000,	 0.00000000000000000000
