0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51029341230230118587,	 0.01029341230230124138,	 0.81806873723291451128,	 10.53505990966029060019,	 12.87796419808770487236,	 124668.72810128574201371521,	 124751.64908222935628145933,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.94556494457515327667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04727824722875872965,	 0.05000000000000000971,	 0.00735972534392412107,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51030341933100376028,	 0.01030341933100381580,	 0.81810082276412521285,	 10.67971965464110795097,	 13.05428298991001589968,	 124863.05486200880841352046,	 124948.26201419913559220731,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.32565564247157396949,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11628278212357923138,	 0.05000000000000000278,	 0.00746041795602215337,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51031403969158761758,	 0.01031403969158767309,	 0.81813487550927543879,	 10.82151622867078977208,	 13.22705650695378842840,	 125062.12644767959136515856,	 125149.60395959866582415998,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.67777860822852176170,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18388893041142573281,	 0.04999999999999999584,	 0.00755907797553842780,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51032525133941331053,	 0.01032525133941336604,	 0.81817082490571202413,	 10.96031871035030569317,	 13.39612508379701694139,	 125265.66505026609229389578,	 125355.39313389646122232080,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.00068376892728849725,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25003418844636460250,	 0.05000000000000000278,	 0.00765561420803050497,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51033703212408099148,	 0.01033703212408104699,	 0.81820860005220241717,	 11.09600036257454291899,	 13.56133431238269615449,	 125473.39258784335106611252,	 125565.34748200945614371449,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.29316282174448815567,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31465814108722511833,	 0.05000000000000000971,	 0.00774993848401984639,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51034935979096074377,	 0.01034935979096079928,	 0.81824812971299631936,	 11.22843928426672732712,	 13.72253583788226372064,	 125685.02939115105255041271,	 125779.18338606203906238079,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.55405546900671254207,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37770277345033598237,	 0.05000000000000000278,	 0.00784196611370256008,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51036221197214670653,	 0.01036221197214676204,	 0.81828934228800076500,	 11.35751899013954258066,	 13.87958806646929410533,	 125900.29278611741028726101,	 125996.61426856485195457935,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.78225496229941882120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43911274811497147397,	 0.05000000000000000278,	 0.00793161629130099272,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51037556616936496923,	 0.01037556616936502474,	 0.81833216575717027119,	 11.48312890437544275812,	 14.03235676768315620677,	 126118.89647114925901405513,	 126217.34998937703494448215,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.97671281956792199708,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49883564097839627749,	 0.05000000000000000278,	 0.00801881243914690303,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51038939973760355517,	 0.01038939973760361068,	 0.81837652762723578359,	 11.60516479886886820339,	 14.18071560839649514207,	 126340.55060100292030256242,	 126441.09694858602597378194,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.13644300361212913231,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55682215018060698952,	 0.05000000000000000278,	 0.00810348251258625508,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51040368987369022502,	 0.01040368987369028053,	 0.81842235489431114370,	 11.72352900344576198677,	 14.32454640728833261676,	 126564.96268281927041243762,	 126667.55899770655378233641,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26052390673926595355,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61302619533696312004,	 0.04999999999999999584,	 0.00818555914504467269,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51041841361800266430,	 0.01041841361800271981,	 0.81846957404864073560,	 11.83813025981977773426,	 14.46373895276435916912,	 126791.83941804250935092568,	 126896.43929028935963287950,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.34809690928607039950,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66740484546430334234,	 0.04999999999999999584,	 0.00826497954345258024,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51043354787080053026,	 0.01043354787080058577,	 0.81851811112626549072,	 11.94888344868166818458,	 14.59819066463933268096,	 127020.88842460868181660771,	 127127.44200994925631675869,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.39836370891813999151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71991818544590735485,	 0.05000000000000000278,	 0.00834168529421549197,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51044906941653722665,	 0.01044906941653728216,	 0.81856789178631961246,	 12.05570931566169967653,	 14.72780625361829187625,	 127251.81884433151572011411,	 127360.27298285358119755983,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.41058362945190651772,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.77052918147259585879,	 0.05000000000000000278,	 0.00841562216780885296,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51046495494215393673,	 0.01046495494215399225,	 0.81861884136907014931,	 12.15853420291438169443,	 14.85249738764902005528,	 127484.34004205916426144540,	 127594.63838138422579504550,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.38407098353779645095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81920354917688964491,	 0.04999999999999999584,	 0.00848673992729970933,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51048118104352435687,	 0.01048118104352441238,	 0.81867088491598849487,	 12.25728987124947444443,	 14.97218246928044926847,	 127718.16097448935033753514,	 127830.24409843605826608837,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.31819330674912293944,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86590966533745650224,	 0.05000000000000000278,	 0.00855499220035433640,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51049772423511519115,	 0.01049772423511524666,	 0.81872394720017571679,	 12.35191342270808512183,	 15.08678653525212709496,	 127952.99118055815051775426,	 128066.79674453828192781657,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.21237054764024776432,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91061852738201309876,	 0.05000000000000000278,	 0.00862033642102203075,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51051456096459824074,	 0.01051456096459829626,	 0.81877795277270404295,	 12.44234729521409477115,	 15.19624124352569083385,	 128188.54123232013080269098,	 128304.00410628585086669773,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06607494064778052234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95330374703238973666,	 0.05000000000000000278,	 0.00868273382139757646,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053166762863877448,	 0.01053166762863882999,	 0.81883282601277762591,	 12.52853927822080315480,	 15.30048488557455499404,	 128424.52304995534359477460,	 128541.57546882219321560115,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.87883107540464777685,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99394155377023274411,	 0.05000000000000000278,	 0.00874214943766113591,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51054902059051587848,	 0.01054902059051593399,	 0.81888849118381112913,	 12.61044253454038255313,	 15.39946240581587311169,	 128660.65040097030578181148,	 128779.22212216437037568539,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.65021602042762083329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03251080102138192984,	 0.05000000000000000971,	 0.00879855212014108226,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51056659620053457260,	 0.01056659620053462811,	 0.81894487249851011246,	 12.68801563994891701270,	 15.49312544230136801104,	 128896.63951972675567958504,	 129016.65798771219851914793,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.37985961162372916533,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06899298058118663590,	 0.05000000000000000278,	 0.00885191455545968238,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058437082103258486,	 0.01058437082103264038,	 0.81900189419873936636,	 12.76122265642465691826,	 15.58143240793044270731,	 129132.21014638202905189246,	 129253.60066432348685339093,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.06744505614307172436,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10337225280715411913,	 0.05000000000000000278,	 0.00890221331175346936,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51060232086289314424,	 0.01060232086289319975,	 0.81905948067235789800,	 12.83003338647954727492,	 15.66434879179653627546,	 129367.08819841565855313092,	 129489.77410995119134895504,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.71271125696840442743,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13563556284842004374,	 0.04999999999999999584,	 0.00894942900952385399,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51062042285265318853,	 0.01062042285265324404,	 0.81911755666827212874,	 12.89442407002006873995,	 15.74184799855544802938,	 129601.01084172146511264145,	 129724.91373092627327423543,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.31545934345035675506,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16577296717251854830,	 0.05000000000000000278,	 0.00899354679954984804,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51063865351936099657,	 0.01063865351936105208,	 0.81917604757493811540,	 12.95437795163321581526,	 15.81391202780273097517,	 129833.72739752900088205934,	 129958.76730434053752105683,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.87555794150739529869,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19377789707537029784,	 0.05000000000000000278,	 0.00903455674913914916,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51065698985865026760,	 0.01065698985865032311,	 0.81923487962585594957,	 13.00988511095337152312,	 15.88053125483985539290,	 130064.99603871289582457393,	 130191.09167518086906056851,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.39294140856139847529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21964707042806974613,	 0.04999999999999999584,	 0.00907245371513894401,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51067540916032072573,	 0.01067540916032078124,	 0.81929397998804975867,	 13.06094181876903093098,	 15.94170363482902530450,	 130294.57976951189630199224,	 130421.64872690226184204221,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.86760356087016532456,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24338017804350897677,	 0.05000000000000000278,	 0.00910723688786083292,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51069388900126788666,	 0.01069388900126794217,	 0.81935327673941571458,	 13.10754966599355242352,	 15.99743363223557679476,	 130522.24272062900126911700,	 130650.20166203788539860398,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.29958925900412225474,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26497946295020646801,	 0.05000000000000000278,	 0.00913890917842791542,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51071240722164534809,	 0.01071240722164540360,	 0.81941269879229361450,	 13.14971489384200964423,	 16.04773139740567344802,	 130747.74946561745309736580,	 130876.51430711909779347479,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.68898793516937928416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28444939675847003002,	 0.05000000000000000971,	 0.00916747674752836986,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51073094190919887669,	 0.01073094190919893220,	 0.81947217584327913809,	 13.18744811643867187456,	 16.09261242197528929410,	 130970.86644702145713381469,	 131100.35253430341253988445,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.03593087051569909818,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30179654352578566545,	 0.05000000000000000278,	 0.00919294880769603619,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51074947139611681646,	 0.01074947139611687197,	 0.81953163836322229230,	 13.22076421065601259386,	 16.13209739780232254702,	 131191.36318290466442704201,	 131321.48546613074722699821,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.34059006428937266264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31702950321446898840,	 0.05000000000000000278,	 0.00921533754177632919,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51076797426493936172,	 0.01076797426493941723,	 0.81959101761632580097,	 13.24968224285626305914,	 16.16621212051743228244,	 131409.01334763335762545466,	 131539.68655479614972136915,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.60317745083906970649,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33015887254195330769,	 0.04999999999999999584,	 0.00923465804682233916,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51078642936097673477,	 0.01078642936097679028,	 0.81965024570016664640,	 13.27422539929195188790,	 16.19498739728036440511,	 131623.59522296625073067844,	 131754.73403136528213508427,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.82394414856499054167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34119720742824988235,	 0.05000000000000000278,	 0.00925092828035696535,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51080481579671455084,	 0.01080481579671460635,	 0.81970925556003793044,	 13.29442066446958747861,	 16.21845864773923295843,	 131834.88981070922454819083,	 131966.40901116342865861952,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.00317730906992608197,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35015886545349683701,	 0.05000000000000000278,	 0.00926416883148600823,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51082311294284443726,	 0.01082311294284449277,	 0.81976798096039127373,	 13.31029845016626467213,	 16.23666544596278527024,	 132042.68020004034042358398,	 132174.49485244241077452898,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.14119650869822919503,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35705982543491199266,	 0.05000000000000000278,	 0.00927440265846257543,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51084130042943420857,	 0.01084130042943426409,	 0.81982635648884305546,	 13.32189262246975580695,	 16.24965154758482199782,	 132246.75389541161712259054,	 132378.77948312056832946837,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.23835393829510564956,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36191769691475528248,	 0.05000000000000000278,	 0.00928165510336016394,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51085935816840744028,	 0.01085935816840749579,	 0.81988431762860825014,	 13.32924081063491783539,	 16.25746525947433340775,	 132446.90535842173267155886,	 132579.05794675325159914792,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.29503727023808323793,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36475186351190469480,	 0.05000000000000000278,	 0.00928595410221890426,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51087726638776853605,	 0.01087726638776859156,	 0.81994180086867096691,	 13.33238468809723187292,	 16.26015977472120965786,	 132642.93707982968771830201,	 132775.13347777942544780672,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.31167225107522256167,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36558361255376148335,	 0.05000000000000000278,	 0.00928733037527788852,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51089500566695078554,	 0.01089500566695084105,	 0.81999874381760662345,	 13.33137010594154681087,	 16.25779332767717022534,	 132834.65983002679422497749,	 132966.81775196953094564378,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.28872388527925352264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36443619426396267613,	 0.05000000000000000278,	 0.00928581751442900463,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51091255696944681830,	 0.01091255696944687381,	 0.82005508530872261996,	 13.32624712606504502332,	 16.25042922701731740176,	 133021.89270722368382848799,	 133153.93093225482152774930,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.22669666534825694271,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36133483326741266950,	 0.04999999999999999584,	 0.00928145200105080954,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51092990167358043330,	 0.01092990167358048881,	 0.82011076549927142132,	 13.31707002802561312649,	 16.23813585707337381336,	 133204.46333809450152330101,	 133336.30186615089769475162,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.12613455493148251207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35630672774657501378,	 0.05000000000000000971,	 0.00927427320577280112,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51094702167000494164,	 0.01094702167000499715,	 0.82016572618391647698,	 13.30389709012901278129,	 16.22098639994340274484,	 133382.27814748644595965743,	 133513.83834738002042286098,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.98761877054036517620,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34938093852701790354,	 0.04999999999999999584,	 0.00926432322820123187,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51096390002539837649,	 0.01096390002539843200,	 0.82021991292603646517,	 13.28678877711582551058,	 16.19905657949317046018,	 133555.06653373615699820220,	 133686.27125076897209510207,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.81174993918720872443,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34058749695936096913,	 0.05000000000000000278,	 0.00925164560184077271,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51098051814775879986,	 0.01098051814775885537,	 0.82027326595754379568,	 13.26580907831126232566,	 16.17242646915410020370,	 133722.63198393711354583502,	 133853.40567288722377270460,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.59916294090545818563,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32995814704527326455,	 0.05000000000000000278,	 0.00923628635175381685,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51099685910670666900,	 0.01099685910670672451,	 0.82032573083875626185,	 13.24102575160436678914,	 16.14118057477710621583,	 133884.89144293710705824196,	 134015.16029811088810674846,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.35052671747632757615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31752633587381673408,	 0.05000000000000000278,	 0.00921829401124240992,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51101290643533114899,	 0.01101290643533120450,	 0.82037725461252808401,	 13.21250922215188694508,	 16.10540656492515765308,	 134041.70301804886548779905,	 134171.39507835963740944862,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.06653461863827203615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30332673093191342417,	 0.04999999999999999584,	 0.00919771890711763504,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51102864413625204154,	 0.01102864413625209705,	 0.82042778582424924494,	 13.18033277385250734426,	 16.06519550116258088224,	 134192.93048896943219006062,	 134321.97574221470858901739,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.74790619274349978696,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28739530963717552225,	 0.05000000000000000278,	 0.00917461329077933797,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51104405668459285117,	 0.01104405668459290668,	 0.82047727453192986768,	 13.14457258789883908889,	 16.02064188236977315682,	 134338.44429916111403144896,	 134466.77478232269641011953,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.39538752336903826290,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26976937616845209078,	 0.05000000000000000278,	 0.00914903136314821827,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51105912903794614710,	 0.01105912903794620261,	 0.82052567233874462715,	 13.10530746107789923371,	 15.97184329860616891494,	 134478.12174289577524177730,	 134605.67163207338307984173,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.00974850931787329955,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25048742546589419788,	 0.05000000000000000278,	 0.00912102907660138768,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51107384664398580743,	 0.01107384664398586294,	 0.82057293241802320427,	 13.06261858236586270721,	 15.91890015659375023915,	 134611.84681111422833055258,	 134738.55250221202732063830,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.59178070743941191267,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22958903537197095091,	 0.05000000000000000278,	 0.00909066397789042892,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51108819544757599918,	 0.01108819544757605469,	 0.82061900953662991753,	 13.01658942926023598829,	 15.86191555154221077828,	 134739.51029468572232872248,	 134865.31047716786270029843,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.14229632246882317759,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20711481612344151415,	 0.05000000000000000278,	 0.00905799513468977940,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51110216188801937953,	 0.01110216188801943504,	 0.82066386004667424281,	 12.96730524609300339023,	 15.80099463056104802661,	 134861.00540231284685432911,	 134985.84111797035438939929,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.66212322164261649959,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18310616108213118025,	 0.05000000000000000278,	 0.00902308277195437020,	 0.00000000000000000000,	 0.00000000000000000000
