0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57800867165512881396,	 0.07800867165512886947,	 1.04958733300423534551,	 36.31307989973920058446,	 34.59748298962433210590,	 112612.17490294834715314209,	 113210.66781755702686496079,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.42535595913724932871,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97126779795686246644,	 0.05000000000000000278,	 0.05363040532224351564,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57803378979815234207,	 0.07803378979815239758,	 1.04967855744038507382,	 36.58148015990468593372,	 34.85017379902254219814,	 112715.15569441622938029468,	 113322.42300132726086303592,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.16357496119468351026,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05817874805973488606,	 0.05000000000000000278,	 0.05402093376835770400,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57806426572391145235,	 0.07806426572391150787,	 1.04978924567232367870,	 36.86143701296586527860,	 35.11317834977290175402,	 112826.90043361253628972918,	 113443.36808052401465829462,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.97075900929866065781,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14853795046493267762,	 0.04999999999999999584,	 0.05442717992773945385,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57810017811471792193,	 0.07810017811471797744,	 1.04991968657644219043,	 37.15308493372445752811,	 35.38659709760516847155,	 112947.39439667988335713744,	 113573.50002375400799792260,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.84750870000996769704,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24237543500049874012,	 0.05000000000000000278,	 0.05484928890428229786,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57814159557687494484,	 0.07814159557687500035,	 1.05007013305009899717,	 37.45653348779104874211,	 35.67050648225988140894,	 113076.60680326407600659877,	 113712.79931961455440614372,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.79425770545023510749,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33971288527251353173,	 0.05000000000000000971,	 0.05528736848800766546,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57818857653778599204,	 0.07818857653778604755,	 1.05024080165002087206,	 37.77186753267016428026,	 35.96495915348863547933,	 113214.49110297769948374480,	 113861.23024643375538289547,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.81127447275491704204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44056372363774620737,	 0.05000000000000000278,	 0.05574148952026244247,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57824116918866452774,	 0.07824116918866458326,	 1.05043187239121471599,	 38.09914749147934287521,	 36.26998427299242422350,	 113360.98554114464786835015,	 114018.74142072620452381670,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.89866447166446050687,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54493322358322338061,	 0.05000000000000000278,	 0.05621168637917738770,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57829941147293539849,	 0.07829941147293545400,	 1.05064348870661539159,	 38.43840970032449888549,	 36.58558789303851455088,	 113516.01371649953944142908,	 114185.26633723916893359274,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.05637299442923904280,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65281864972146230741,	 0.05000000000000000278,	 0.05669795758643030037,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57836333111691884401,	 0.07836333111691889952,	 1.05087575755506867914,	 38.78966682010432265315,	 36.91175340303883700699,	 113679.48515124271216336638,	 114360.72392088608467020094,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.28418844781126040289,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76420942239056444123,	 0.05000000000000000278,	 0.05720026652181649240,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57843294569909098346,	 0.07843294569909103897,	 1.05112874966421832035,	 39.15290831110981883967,	 37.24844204253490431711,	 113851.29587840690510347486,	 114545.01909570494899526238,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.58174612628016575400,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87908730631400899824,	 0.05000000000000000278,	 0.05771854224320331628,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57850826275552291733,	 0.07850826275552297284,	 1.05140249989965783861,	 39.52810096559675656636,	 37.59559347573282650501,	 114031.32905550926807336509,	 114738.04337990554631687701,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.94853243173599821603,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99742662158680062134,	 0.05000000000000000278,	 0.05825268040422432181,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57858927991958875037,	 0.07858927991958880588,	 1.05169700775355812183,	 39.91518949308481012395,	 37.95312642216630649727,	 114219.45560317546187434345,	 114939.67550578393274918199,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.38388950062096682814,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11919447503104763086,	 0.04999999999999999584,	 0.05880254426113053906,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57867598509400897111,	 0.07867598509400902662,	 1.05201223794592291227,	 40.31409715224567236191,	 38.32093933713151301390,	 114415.53486442870052997023,	 115149.78206026875704992563,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.88702019252502850577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24435100962625355692,	 0.05000000000000000971,	 0.05936796575873478504,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57876835665309322998,	 0.07876835665309328549,	 1.05234812113096132258,	 40.72472642436590462012,	 38.69891113655330627807,	 114619.41527860726637300104,	 115368.21814018469012808055,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.45699340124053833279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37284967006202762718,	 0.05000000000000000278,	 0.05994874668693948860,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57886636367299859618,	 0.07886636367299865169,	 1.05270455470089618899,	 41.14695972272897250832,	 39.08690196027508534371,	 114830.93506780102325137705,	 115594.82802022709802258760,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.09274964440857047521,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50463748222042781322,	 0.04999999999999999584,	 0.06054465989828212991,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57896996618790164124,	 0.07896996618790169675,	 1.05308140367991431852,	 41.58066013166714469662,	 39.48475396713552498795,	 115049.92293288474320434034,	 115829.44583080735174007714,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.79310688334356882478,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63965534416718128341,	 0.05000000000000000971,	 0.06115545057593475831,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57907911546990586960,	 0.07907911546990592511,	 1.05347850170066381637,	 42.02567216991599252651,	 39.89229215600756361937,	 115276.19875426174257881939,	 116071.89624099187494721264,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55676653015621013765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77783832650781192797,	 0.05000000000000000278,	 0.06178083754284215134,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57919375433043340795,	 0.07919375433043346346,	 1.05389565205551360982,	 42.48182257299598774125,	 40.30932520704457289185,	 115509.57429407950257882476,	 116321.99514340313908178359,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.38231959972324602859,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91911597998616301197,	 0.05000000000000000278,	 0.06242051460278598418,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57931381744089194274,	 0.07931381744089199826,	 1.05433262881493594598,	 42.94892108966947574800,	 40.73564633766843456897,	 115749.85389718982332851738,	 116579.55033846362493932247,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.26825296601685977294,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06341264830084547555,	 0.05000000000000000971,	 0.06307415190460551047,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57943923167046706979,	 0.07943923167046712530,	 1.05478917800561444729,	 43.42676128802121127137,	 41.17103416829903750340,	 115996.83518873818684369326,	 116844.36221598180418368429,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.21295568549572863049,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21064778427478891842,	 0.05000000000000000971,	 0.06374139732152316051,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57956991643899236077,	 0.07956991643899241629,	 1.05526501884127066333,	 43.91512136708560376519,	 41.61525359317455752262,	 116250.30976702427142299712,	 117116.22443283638858702034,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.21472535267542980364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36073626763377220072,	 0.05000000000000000278,	 0.06442187783806437029,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57970578408303152784,	 0.07970578408303158335,	 1.05575984499986152976,	 44.41376496982591959295,	 42.06805665149326500796,	 116510.06389169163594488055,	 117394.92458690826606471092,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.27177445217853346549,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51358872260892596273,	 0.04999999999999999584,	 0.06511520093687728217,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57984674023356164163,	 0.07984674023356169714,	 1.05627332594173450886,	 44.92244199281585537165,	 42.52918339366816269376,	 116775.87916833114286419004,	 117680.24488839726836886257,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.38223666852002224914,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66911183342600288881,	 0.05000000000000000278,	 0.06582095597707561530,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57999268420386640432,	 0.07999268420386645984,	 1.05680510826413676106,	 45.44088938825280621359,	 42.99836273775406425557,	 117047.53322937784832902253,	 117971.96282844158122316003,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.54417311677821089688,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82720865583891267647,	 0.05000000000000000971,	 0.06653871555614822297,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58014350938627878840,	 0.08014350938627884391,	 1.05735481708757017572,	 45.96883195546406852827,	 43.47531331259535392064,	 117324.80040838777495082468,	 118269.85184220194059889764,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.75557846772738912478,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98777892338637052205,	 0.05000000000000000278,	 0.06726803684979917874,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58029910365624071122,	 0.08029910365624076674,	 1.05792205746886613937,	 46.50598312103158349373,	 43.95974428617130769226,	 117607.45240285112231504172,	 118573.68196170391456689686,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.01438695457517269460,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15071934772876005582,	 0.05000000000000000278,	 0.06800846292709664120,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58045934978195401488,	 0.08045934978195407039,	 1.05850641583511850818,	 47.05204570785708284575,	 44.45135617882385048460,	 117895.25892104006197769195,	 118883.22045410839200485498,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.31847825706819321567,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31592391285341037133,	 0.05000000000000000278,	 0.06875952404020985176,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58062412583777911479,	 0.08062412583777917030,	 1.05910746143219447468,	 47.60671269388651438703,	 44.94984166149637161425,	 118187.98830934669240377843,	 119198.23244204348884522915,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.66568326204844652239,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48328416310242339193,	 0.05000000000000000278,	 0.06952073888872858931,	 0.00000000000000000000,	 0.00000000000000000000
