0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80636987833818185578,	 0.30636987833818185578,	 10.25092929562191557125,	 194.59125996062772401274,	 18.98279213024481393290,	 133493.74095997039694339037,	 133673.91415850043995305896,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.03522735378768260261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10176136768938404131,	 0.04999999999999999584,	 0.03057928954101838195,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80714670194658499902,	 0.30714670194658499902,	 10.25974795036926145997,	 198.23748142907888336595,	 19.32186661778022340741,	 133831.30517591131501831114,	 134017.97244070895249024034,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76767701696268630940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13838385084813475956,	 0.05000000000000000971,	 0.03111881246618412519,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80792533242392394754,	 0.30792533242392394754,	 10.26859092190710320835,	 201.86102973603649957113,	 19.65810414215492585299,	 134168.08033960143802687526,	 134361.30086883335025049746,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49317704575529575095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17465885228776478755,	 0.05000000000000000278,	 0.03165352105411664563,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80870534027830132118,	 0.30870534027830132118,	 10.27745335582302921296,	 205.46108353645718125335,	 19.99143916523313180278,	 134503.91578769218176603317,	 134703.74460764077957719564,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21159980023521995918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21057999001176108678,	 0.05000000000000000278,	 0.03218331601090624466,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80948630457126724558,	 0.30948630457126724558,	 10.28633048657637161227,	 209.03680858370714190642,	 20.32180560954166281817,	 134838.66573180770501494408,	 135045.15362342371372506022,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.92281717347761116343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24614085867388046935,	 0.04999999999999999584,	 0.03270809744267020452,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81026781334914588228,	 0.31026781334914588228,	 10.29521764258284122207,	 212.58738558274276897464,	 20.64913952896379356616,	 135172.18982927608885802329,	 135385.38331091939471662045,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62670645016036274910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28133532250801840391,	 0.05000000000000000278,	 0.03322776913785566166,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81104946411242218041,	 0.31104946411242218041,	 10.30411025175665429288,	 216.11202633224195324146,	 20.97338062695893512455,	 135504.35332557011861354113,	 135724.29467303177807480097,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32315360251695324223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31615768012584766211,	 0.05000000000000000278,	 0.03374224098913343461,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81183086424295103356,	 0.31183086424295103356,	 10.31300384659722624292,	 219.60997833753216923469,	 21.29447264872226597276,	 135835.02703781196032650769,	 136061.75432050554081797600,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01205409174851723719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35060270458742603950,	 0.05000000000000000278,	 0.03425142960092922989,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81261163137666692080,	 0.31261163137666692080,	 10.32189406867782466293,	 223.08052006164137992528,	 21.61236286454320421058,	 136164.08732463468913920224,	 136397.63443892903160303831,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69331166241882868917,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38466558312094178973,	 0.05000000000000000971,	 0.03475525743491370695,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81339139373945346101,	 0.31339139373945346101,	 10.33077667273462374453,	 226.52295026054289905915,	 21.92700098322625024139,	 136491.41614766840939410031,	 136731.81283372759935446084,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36683588314570414468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41834179415728556251,	 0.05000000000000000971,	 0.03525365104039666908,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81416979048399062968,	 0.31416979048399062968,	 10.33964753078512899265,	 229.93657490765755824214,	 22.23833783724710855267,	 136816.90127283206675201654,	 137064.17310771383927203715,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.03253918987216053438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45162695949360820435,	 0.05000000000000000278,	 0.03574653891991298738,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81494647205406001156,	 0.31494647205406001156,	 10.34850263657698832276,	 233.32069511333759237459,	 22.54632416951423934393,	 137140.43654290220001712441,	 137394.60490968060912564397,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69033415954689303362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48451670797734447405,	 0.04999999999999999584,	 0.03623384956043074201,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81572110059581692809,	 0.31572110059581692809,	 10.35733811058982567488,	 236.67459798684001270885,	 22.85090970862994907975,	 137461.92225068548577837646,	 137723.00428794146864674985,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.34013142465893508870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51700657123294702089,	 0.05000000000000000278,	 0.03671550993000703700,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81649335042553294883,	 0.31649335042553294883,	 10.36615020569916012505,	 239.99755152490354248584,	 23.15204263516810101464,	 137781.26550860720453783870,	 138049.27404769751592539251,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98183845208018993844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54909192260400985219,	 0.05000000000000000971,	 0.03719144460374001343,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81726290853010152837,	 0.31726290853010152837,	 10.37493531323267781374,	 243.28880396793312002046,	 23.44966947963822079259,	 138098.38052782020531594753,	 138373.32402717234799638391,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.61535927370147192050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58076796368507377366,	 0.05000000000000000278,	 0.03766157558359400914,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81802947507185486131,	 0.31802947507185486131,	 10.38368996909388819461,	 246.54758685638810788987,	 23.74373537636568798348,	 138413.18878734231111593544,	 138695.07127215375658124685,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.24059500009427381428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61202975000471404599,	 0.05000000000000000971,	 0.03812582268968103122,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81879276385980537256,	 0.31879276385980537256,	 10.39241085951933385445,	 249.77312076942675389546,	 24.03418457427877186205,	 138725.61904889901052229106,	 139014.44006297425949014723,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85744489828277181687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64287224491413885730,	 0.05000000000000000278,	 0.03858410436362470775,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81955250275116431347,	 0.31955250275116431347,	 10.40109482605388357968,	 252.96462242231802974857,	 24.32096107696879627724,	 139035.60722538904519751668,	 139331.36179924276075325906,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.46580775261057993930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67329038763052917460,	 0.05000000000000000278,	 0.03903633867899070076,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82030843395547936581,	 0.32030843395547936581,	 10.40973886942435910896,	 256.12131183577588444678,	 24.60400928865364988951,	 139343.09612968249712139368,	 139645.77476622056565247476,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.06558323786881459228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70327916189344108489,	 0.05000000000000000971,	 0.03948244436090692089,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82106031422612657522,	 0.32106031422612657522,	 10.41834015213264663657,	 259.24241853094213183795,	 24.88327456633050260848,	 139648.03514361538691446185,	 139957.62382018708740361035,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65667308642620980663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73283365432131075679,	 0.05000000000000000278,	 0.03992234165517440092,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82180791493637084244,	 0.32180791493637084244,	 10.42689599973166103553,	 262.32718609278310850641,	 25.15870361606504701513,	 139950.37984729293384589255,	 140266.86003111343597993255,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23898191416903102891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76194909570845181790,	 0.05000000000000000278,	 0.04035595294771843894,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82255102204738861360,	 0.32255102204738861360,	 10.43540390086423919058,	 265.37487486807248160403,	 25.43024471205131575857,	 140250.09164370843791402876,	 140573.44031676583108492196,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.81241765947137167814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79062088297356858391,	 0.05000000000000000278,	 0.04078320310052362813,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82328943598333825804,	 0.32328943598333825804,	 10.44386150623344278188,	 268.38476291077586211031,	 25.69784775014392863568,	 140547.13740834876080043614,	 140877.32709784354665316641,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37689166182119038240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81884458309105978557,	 0.05000000000000000278,	 0.04120401952316590094,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82402297143373282040,	 0.32402297143373282040,	 10.45226662673277751026,	 271.35614551776177449938,	 25.96146416928742794994,	 140841.48918584434431977570,	 141178.48799675094778649509,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93231845404007174238,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84661592270200358712,	 0.05000000000000000278,	 0.04161833203375998186,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82475145710538511068,	 0.32475145710538511068,	 10.46061723098874374216,	 274.28833382305185750738,	 26.22104678589085224871,	 141133.12394454606692306697,	 141476.89559182000812143087,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.47861536712613883537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87393076835630711940,	 0.05000000000000000278,	 0.04202607258162836812,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82547473544507710130,	 0.32547473544507710130,	 10.46891144255628525173,	 277.18065294320950897600,	 26.47654958818984027857,	 141422.02338956698076799512,	 141772.52722861492657102644,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01570205075332609113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90078510253766630456,	 0.05000000000000000278,	 0.04242717490705973094,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82619266235059130032,	 0.32619266235059130032,	 10.47714753696823208884,	 280.03244011181595851667,	 26.72792753215813021939,	 141708.17382600216660648584,	 142065.36488108430057764053,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.54350000017013400111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92717500000850661124,	 0.04999999999999999584,	 0.04282157420463911235,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82690510688259211136,	 0.32690510688259211136,	 10.48532393878143764709,	 282.84304314001582270066,	 26.97513637074017722739,	 141991.56605741646490059793,	 142355.39504852649406529963,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.06193215863348910943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95309660793167472193,	 0.05000000000000000278,	 0.04320920684088757485,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82761195098374806811,	 0.32761195098374806811,	 10.49343921869277274084,	 285.61181942664586586034,	 27.21813253731565040994,	 142272.19529980083461850882,	 142642.60866921028355136514,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.57092264069504494728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97854613203475260264,	 0.05000000000000000278,	 0.04359001015953693770,	 0.00000000000000000000,	 0.00000000000000000000
