0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47368653618580586206,	 0.07368653618580589537,	 0.70490721244564602532,	 33.77912139102576105643,	 47.91995427856457467897,	 164825.98706281595514155924,	 165974.14807184581877663732,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.65540493865961479969,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23277024693298287161,	 0.05000000000000000278,	 0.06564393600365638071,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47363444390653774985,	 0.07363444390653778315,	 0.70475218078878143491,	 33.44528418103484312951,	 47.45680125970209672914,	 164651.78082694864133372903,	 165777.85481985006481409073,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.78842972887122186876,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03942148644356180398,	 0.05000000000000000278,	 0.06501305314547074776,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47357938869921401004,	 0.07357938869921404335,	 0.70458834970405070930,	 33.10899326666677922049,	 46.99054885107538126476,	 164470.92928506372845731676,	 165574.98512572637991979718,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.89690871171455910371,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84484543558572866573,	 0.05000000000000000278,	 0.06437805626429383976,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47352137305776093035,	 0.07352137305776096365,	 0.70441572968626597895,	 32.77032266806660487646,	 46.52128180422931791327,	 164283.45135528364335186779,	 165365.56618563790107145905,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.98147413130249105961,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.64907370656512597407,	 0.05000000000000000278,	 0.06373905466283563692,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47346040046378029542,	 0.07346040046378032873,	 0.70423433433007320836,	 32.42935083638990079180,	 46.04909084309191058537,	 164089.37722393337753601372,	 165149.63660767104011029005,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.04280736453830513710,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45214036822691738848,	 0.05000000000000000278,	 0.06309616571935806884,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47339647597697070980,	 0.07339647597697074310,	 0.70404418208367514076,	 32.08616339510755466335,	 45.57407647364684777358,	 163888.75400311339762993157,	 164927.25222632629447616637,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.08167074622571135478,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25408353731128840991,	 0.05000000000000000971,	 0.06244952007855480297,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47332960706470850187,	 0.07332960706470853518,	 0.70384529871205814278,	 31.74085678211589467423,	 45.09635404285199911101,	 163681.65236081264447420835,	 164698.49293479177867993712,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.09894982070630931048,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05494749103531759715,	 0.05000000000000000278,	 0.06179926854380804468,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47325980467823275388,	 0.07325980467823278719,	 0.70363772049089601257,	 31.39354262629893810299,	 44.61605981611828752875,	 163468.17359762426349334419,	 164463.46999438197235576808,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.09570409388595635392,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85478520469429852824,	 0.05000000000000000278,	 0.06114559035659446196,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47318708455137808988,	 0.07318708455137812319,	 0.70342149805850107125,	 31.04435256007266730194,	 44.13335766074470711828,	 163248.45646334206685423851,	 164222.33309254766209051013,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.07322284662029687752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65366114233101768605,	 0.05000000000000000971,	 0.06048870230149797772,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47311146866053760407,	 0.07311146866053763738,	 0.70319670074240137048,	 30.69344303681812746731,	 43.64844573988111875451,	 163022.68281177428434602916,	 163975.27621952796471305192,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.03308104923007704201,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45165405246150314156,	 0.04999999999999999584,	 0.05982886782667613118,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47303298674497223919,	 0.07303298674497227250,	 0.70296342105966191927,	 30.34099961723646288192,	 43.16156247717669458552,	 162791.08114847008255310357,	 163722.54138620570302009583,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.97718921616365150840,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24885946080818399651,	 0.05000000000000000278,	 0.05916640517331471505,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47295167775742985583,	 0.07295167775742988914,	 0.70272177900379140247,	 29.98724018495744303436,	 42.67299104841839607616,	 162553.92738192473188973963,	 163464.41946443394408561289,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.90783101359261308971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04539155067963207557,	 0.05000000000000000278,	 0.05850169350283257463,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47286759110748033397,	 0.07286759110748036727,	 0.70247192570916083820,	 29.63241666538667828945,	 42.18306181485061046033,	 162311.54253261661506257951,	 163201.24788465438177809119,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.82768375862428911205,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84138418793121516615,	 0.05000000000000000278,	 0.05783517622662220914,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47278078757608710259,	 0.07278078757608713589,	 0.70221404613240567816,	 29.27681501443695566422,	 41.69215237958466957480,	 162064.28761930941254831851,	 162933.40540433066780678928,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.73981917359475346530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63699095867973909435,	 0.05000000000000000278,	 0.05716736110624402040,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47269133981490785157,	 0.07269133981490788488,	 0.70194836049484543583,	 28.92075346397058410730,	 41.20068525209264009845,	 161812.55631679994985461235,	 162661.30454942095093429089,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64768428569578873066,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43238421428478801545,	 0.04999999999999999584,	 0.05649881710487578146,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47259933238898566010,	 0.07259933238898569341,	 0.70167512436466905612,	 28.56457920887083545836,	 40.70912337776631773067,	 161556.76619182433933019638,	 162385.38255491745076142251,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.55506462086634655861,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22775323104331945956,	 0.05000000000000000278,	 0.05583016834031399173,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47250486136751507216,	 0.07250486136751510546,	 0.70139462739471691854,	 28.20866386446031981450,	 40.21796398589407317559,	 161297.34937408679979853332,	 162106.09168767213122919202,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.46603346679626156401,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02330167333981592037,	 0.05000000000000000971,	 0.05516208575620641652,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47240803350638810310,	 0.07240803350638813640,	 0.70110719084771300214,	 27.85339809426019996863,	 39.72773130536927510548,	 161034.74341440448188222945,	 161823.88973174028797075152,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.38489176820536386003,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81924458841026748246,	 0.04999999999999999584,	 0.05449527725786680599,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47230896509421760321,	 0.07230896509421763652,	 0.70081316412386862602,	 27.49918582159990521063,	 39.23896871426266130811,	 160769.38293327446444891393,	 161539.23126615391811355948,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.31610334929939654103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61580516746496982705,	 0.05000000000000000278,	 0.05383047708123228636,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47220778054819168013,	 0.07220778054819171343,	 0.70051292054906966200,	 27.14643838887323568088,	 38.75223081909118860722,	 160501.69240431478829123080,	 161252.56010104285087436438,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.26422956524146457014,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41321147826207393905,	 0.05000000000000000278,	 0.05316843506727438745,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47210461085032967565,	 0.07210461085032970896,	 0.70020685269401206074,	 26.79556897588557973222,	 38.26807588756225442239,	 160232.08033841697033494711,	 160964.30315448509645648301,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.23386688501796015771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21169334425090013951,	 0.05000000000000000971,	 0.05250990641620478100,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47199959190938650666,	 0.07199959190938653997,	 0.69989536747844871556,	 26.44698749066256127094,	 37.78705892274236077810,	 159960.93491404870292171836,	 160674.86582506410195492208,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.22958977470170793822,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01147948873508752854,	 0.05000000000000000971,	 0.05185564231085769415,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47189286154223736292,	 0.07189286154223739622,	 0.69957887718870648275,	 26.10109764001627041807,	 37.30972802510113695007,	 159688.50307039715698920190,	 160384.51097305066650733352,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.25592218679224743028,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81279610933961343733,	 0.05000000000000000278,	 0.05120638511209486127,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47178456485838954348,	 0.07178456485838957679,	 0.69925781541734122193,	 25.75829892460266989929,	 36.83662642973711598415,	 159415.56413628419977612793,	 160094.03265964621095918119,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.31735138086992265016,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61586756904349826414,	 0.05000000000000000971,	 0.05056287087564471927,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47167484672442622218,	 0.07167484672442625548,	 0.69893261469124989826,	 25.41897709157724705165,	 36.36828008492057051626,	 159142.04167975593009032309,	 159803.36757792354910634458,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.41822783200956337168,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42091139160048030021,	 0.05000000000000000971,	 0.04992581272490296401,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47156384772566517505,	 0.07156384772566520835,	 0.69860369449360282257,	 25.08349551695866352929,	 35.90518589390075732126,	 158868.32797633594600483775,	 159512.91916337373550049961,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56266795743675857011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22813339787184006013,	 0.05000000000000000971,	 0.04929588490680904961,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47145170702039590482,	 0.07145170702039593813,	 0.69827146972151976634,	 24.75219821865829672447,	 35.44781548719127073355,	 158594.68747037171851843596,	 159222.96128177869832143188,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.75458384676272771685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03772919233813532003,	 0.04999999999999999584,	 0.04867372778712247827,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47133856056748330010,	 0.07133856056748333341,	 0.69793634543148608262,	 24.42540925852519961836,	 34.99661454573575269933,	 158321.35835147701436653733,	 158933.73986630840227007866,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.99767830241125921020,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84988391512056438160,	 0.05000000000000000278,	 0.04805994698412925648,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47122454024778370751,	 0.07122454024778374082,	 0.69759871424013197849,	 24.10343182481163992747,	 34.55200150571751294137,	 158048.55418686615303158760,	 158645.47459089171024970710,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29543395638143010729,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66477169781907186064,	 0.05000000000000000278,	 0.04745511159841468013,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47110977313203916683,	 0.07110977313203920014,	 0.69725895416384187087,	 23.78654771848067994711,	 34.11436680222440998023,	 157776.46472050237935036421,	 158358.35973166074836626649,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.65110679343172250810,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48255533967158648068,	 0.05000000000000000278,	 0.04685975316912608518,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47099438088187911555,	 0.07099438088187914886,	 0.69691742685685131864,	 23.47501712551051511468,	 33.68407248959832145374,	 157505.25698490111972205341,	 158072.56535464338958263397,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.06772273188511235276,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30338613659425561764,	 0.05000000000000000278,	 0.04627436513625403369,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47087847927175668916,	 0.07087847927175672247,	 0.69657447621107915214,	 23.16907863374035869697,	 33.26145218493415001149,	 157235.07643045420991256833,	 157788.23853117955150082707,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.54807683184066036119,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12740384159203443915,	 0.05000000000000000278,	 0.04569940273737446018,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47076217782005536083,	 0.07076217782005539414,	 0.69623042728217610087,	 22.86894945103020759802,	 32.84681127813108503233,	 156966.04808378088637255132,	 157505.50458935147617012262,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.09473467247391909041,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95473673362369737561,	 0.05000000000000000278,	 0.04513528326291680465,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47064557951816682335,	 0.07064557951816685666,	 0.69588558550799706204,	 22.57482578565794284486,	 32.44042735729078685836,	 156698.27771880853106267750,	 157224.46838237036718055606,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.71003548362097035351,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78550177418104993876,	 0.05000000000000000278,	 0.04458238660124390351,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47052878064667125191,	 0.07052878064667128521,	 0.69554023618672500273,	 22.28688335621125915509,	 32.04255080683515188866,	 156431.85301985146361403167,	 156945.21555095576331950724,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.39609668762426508692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61980483438121325435,	 0.05000000000000000278,	 0.04404105601644594387,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47041187066809547757,	 0.07041187066809551087,	 0.69519464418295418007,	 22.00527800223250096678,	 31.65340554096872338619,	 156166.84472151927184313536,	 156667.81376268979511223733,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.15481955005463987618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45774097750273412544,	 0.05000000000000000971,	 0.04351159910880504633,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47029493218626239326,	 0.07029493218626242657,	 0.69484905383169404125,	 21.73014637035208096449,	 31.27318983961017906381,	 155903.30771423294208943844,	 156392.31391560510382987559,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.98789567414934253975,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29939478370746819280,	 0.05000000000000000278,	 0.04299428891390654622,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47017804096293197569,	 0.07017804096293200899,	 0.69450368901233960894,	 21.46160665406931045140,	 30.90207725835130858627,	 155641.28210822428809478879,	 156118.75129766485770232975,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.89681410950942108684,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14484070547547212016,	 0.05000000000000000278,	 0.04248936510230525571,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.47006126598315250975,	 0.07006126598315254306,	 0.69415875336685006758,	 21.19975936851474429545,	 30.54021758810993958377,	 155380.79424956990987993777,	 155847.14669473445974290371,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.88286887866684082837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99414344393334275196,	 0.05000000000000000278,	 0.04199703524715029529,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46994466956138813973,	 0.06994466956138817304,	 0.69381443063834236096,	 20.94468814372349285691,	 30.18773784288888606397,	 155121.85768195384298451245,	 155577.50743998933467082679,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.94716674679085599564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84735833733954457614,	 0.05000000000000000971,	 0.04151747613080859767,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46982830748110676611,	 0.06982830748110679941,	 0.69347088510819288043,	 20.69646052192806706671,	 29.84474325652341875070,	 154864.47405035232077352703,	 155309.82840037622372619808,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.09063507927149316856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70453175396357536897,	 0.05000000000000000278,	 0.04105083506479859784,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46971222916121457835,	 0.06971222916121461166,	 0.69312826211186806535,	 20.45512874729408281382,	 29.51131827314337385815,	 154608.63394700939534232020,	 155044.09290011879056692123,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.31402966316642277889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56570148315832113894,	 0.05000000000000000278,	 0.04059723120251182427,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46959647784368874213,	 0.06959647784368877543,	 0.69278668861660908096,	 20.22073054018716220526,	 29.18752752101072189816,	 154354.31770321584190241992,	 154780.27358461072435602546,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61794240906692721182,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43089712045334671586,	 0.05000000000000000278,	 0.04015675683087108205,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46948109079784094977,	 0.06948109079784098308,	 0.69244627384732060360,	 19.99328985219626275693,	 28.87341676504513543478,	 154101.49613939310074783862,	 154518.33323723709327168763,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.00280889675329376587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30014044483766610938,	 0.05000000000000000278,	 0.03972947863474148716,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46936609953767260972,	 0.06936609953767264303,	 0.69210710995009938618,	 19.77281760129085697031,	 28.56901383763629809209,	 153850.13128921436145901680,	 154258.22556504188105463982,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.46891576342548546563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17344578817127498382,	 0.05000000000000000278,	 0.03931543893371946402,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46925153004927172562,	 0.06925153004927175893,	 0.69176927268429821982,	 19.55931238525613835577,	 28.27432954539800036287,	 153600.17710849267314188182,	 153999.89596411355887539685,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.01640791606303082517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05082039580315189653,	 0.05000000000000000278,	 0.03891465688819527313,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46913740302650952518,	 0.06913740302650955849,	 0.69143282213791734669,	 19.35276117145700780497,	 27.98935854913290555146,	 153351.58012944064103066921,	 153743.28222543658921495080,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.64529554512037634595,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93226477725601952784,	 0.05000000000000000278,	 0.03852712967096812158,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46902373411424935767,	 0.06902373411424939098,	 0.69109780346393878681,	 19.15313997980222637807,	 27.71408024132380276683,	 153104.28016571217449381948,	 153488.31528752343729138374,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.35546114664586525578,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81777305733229432860,	 0.05000000000000000278,	 0.03815283363786360626,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46891053415549893701,	 0.06891053415549897032,	 0.69076424762704125015,	 18.96041453378057894952,	 27.44845958503880467561,	 152858.21097184880636632442,	 153234.91993864456890150905,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.14666624602992328619,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70733331230149687485,	 0.05000000000000000278,	 0.03779172544773296699,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46879780944558246958,	 0.06879780944558250289,	 0.69043217216973795658,	 18.77454090399586306148,	 27.19244794893519667767,	 152613.30087103936239145696,	 152983.01548376714345067739,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.01855811650645478039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60092790582532451538,	 0.05000000000000000971,	 0.03744374317936501051,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46868556198671545987,	 0.06868556198671549318,	 0.69010158197841542371,	 18.59546612377777918823,	 26.94598390930713449620,	 152369.47345082921674475074,	 152732.51647524954751133919,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.97067624686843601012,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49853381234342286632,	 0.05000000000000000278,	 0.03710880740549216822,	 0.00000000000000000000,	 0.00000000000000000000
