0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87873791805465906180,	 0.37873791805465906180,	 11.08874187683365697410,	 192.99758195506470315195,	 17.40482230524914442071,	 128468.92076182794698979706,	 128620.38468156658927910030,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05641353802234760906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85282067690111751368,	 0.05000000000000000278,	 0.03117305519004301417,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.87954954965640763653,	 0.37954954965640763653,	 11.09832481789093883151,	 196.59159182330458293109,	 17.71362751127910328819,	 128752.74968838677159510553,	 128909.63598819094477221370,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69760156526282202094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88488007826314141191,	 0.05000000000000000971,	 0.03171929261436233494,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88036550041471217654,	 0.38036550041471217654,	 11.10796292738558399549,	 200.16330812535477434722,	 18.01980339994400992509,	 129036.46739475175854749978,	 129198.82405203807866200805,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33255480590293018395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91662774029514659802,	 0.05000000000000000278,	 0.03226055141132350840,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88118533025425627159,	 0.38118533025425627159,	 11.11765107012885778204,	 203.71243862381808753526,	 18.32333442908250731307,	 129319.95245433351374231279,	 129487.82474663351604249328,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96125306613139116507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94806265330656969148,	 0.05000000000000000278,	 0.03279680907320393912,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88200860450525664369,	 0.38200860450525664369,	 11.12738416609126090862,	 207.23853456741659329055,	 18.62419158663897533756,	 129603.07946692769473884255,	 129776.50972305561299435794,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.58364811309650832527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97918240565482572713,	 0.05000000000000000971,	 0.03332801923935321126,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88283489279917537473,	 0.38283489279917537473,	 11.13715717737769672624,	 210.74100514750296042621,	 18.92233375098357583965,	 129885.72214895037177484483,	 130064.74950624218035954982,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19966662685349945150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00998333134267515021,	 0.05000000000000000278,	 0.03385411415634739796,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88366376881835972945,	 0.38366376881835972945,	 11.14696510528824191510,	 214.21914867647060987110,	 19.21771052955415726160,	 130167.75573273224290460348,	 130352.41593173111323267221,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80921626816575553676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04046081340828777684,	 0.05000000000000000278,	 0.03437500977260307677,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88449481060914658670,	 0.38449481060914658670,	 11.15680299405557107661,	 217.67219211191178374065,	 19.51026581968769946229,	 130449.05855588099802844226,	 130639.38379205843375530094,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41219325168886911115,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07060966258444345556,	 0.05000000000000000278,	 0.03489061211290756664,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88532760119180364811,	 0.38532760119180364811,	 11.16666593812078822623,	 221.09933117504269262099,	 19.79994139703358868587,	 130729.51291309986845590174,	 130925.53175276285037398338,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.00848995053618040174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10042449752680893127,	 0.04999999999999999584,	 0.03540082369082388214,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88616172926222036565,	 0.38616172926222036565,	 11.17654909052778933187,	 224.49976487828598692431,	 20.08667998143999966487,	 131009.00534737347334157676,	 131210.74270371187594719231,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59800136926113367508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12990006846305668375,	 0.05000000000000000278,	 0.03590554897716366489,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88699678985391772201,	 0.38699678985391772201,	 11.18644767088077607298,	 227.87272044746640631274,	 20.37042742716595000729,	 131287.42659036829718388617,	 131494.90374715102370828390,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18062974286867472529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15903148714343373626,	 0.05000000000000000278,	 0.03640469829601172130,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88783238489744675803,	 0.38783238489744675803,	 11.19635697211677438645,	 231.21746694304152924815,	 20.65113389282440437000,	 131564.67135060962755233049,	 131777.90601613931357860565,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.75628696283063590045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18781434814153197266,	 0.05000000000000000278,	 0.03689818989304045893,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88866812366979530680,	 0.38866812366979530680,	 11.20627236600115317344,	 234.53331797027800575961,	 20.92875403259263222822,	 131840.63809822377515956759,	 132059.64447090215981006622,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32489492526999441679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21624474626349998729,	 0.05000000000000000278,	 0.03738595025334297967,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.88950362314802311481,	 0.38950362314802311481,	 11.21618930751046860905,	 237.81962591736785839203,	 21.20324643220149241074,	 132115.22888719916227273643,	 132340.01771683149854652584,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88638428091637422312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24431921404581879997,	 0.05000000000000000278,	 0.03786791307067893103,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89033850830552041522,	 0.39033850830552041522,	 11.22610333855445396978,	 241.07577041691968133819,	 21.47457253390669151827,	 132388.34933206217829138041,	 132618.92796481918776407838,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.44069210790456025961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27203460539522827943,	 0.05000000000000000278,	 0.03834401730599949765,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89117241239554978449,	 0.39117241239554978449,	 11.23601009156507934961,	 244.30114426514040815164,	 21.74269534062970521404,	 132659.90870659996289759874,	 132896.28110693767666816711,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98775912363952755868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29938795618197655557,	 0.05000000000000000278,	 0.03881420485431841261,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89200497725205685207,	 0.39200497725205685207,	 11.24590529330799171248,	 247.49513984384918785508,	 22.00757817079644951264,	 132929.82013169123092666268,	 133171.98688016308005899191,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52752701054772188627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32637635052738600550,	 0.04999999999999999584,	 0.03927841830486936137,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89283585362383921513,	 0.39283585362383921513,	 11.25578476910760983287,	 250.65713829910285426195,	 22.26918366341289257093,	 133198.00080711429473012686,	 133445.95907763170544058084,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05993627662638800757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35299681383131975565,	 0.05000000000000000971,	 0.03973659915028329714,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89366470154507871015,	 0.39366470154507871015,	 11.26564444752209759315,	 253.78650275861161844659,	 22.52747314552719615222,	 133464.37224048943608067930,	 133718.11576365065411664546,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58492488590314906105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37924624429515763069,	 0.05000000000000000278,	 0.04018868664410855940,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89449119072507277117,	 0.39449119072507277117,	 11.27548036526448349548,	 256.88257620562063721081,	 22.78240641498337382131,	 133728.86039946018718183041,	 133988.37942048892728053033,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10242776851114143710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40512138842555733831,	 0.05000000000000000278,	 0.04063461740019221752,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89531500093750260305,	 0.39531500093750260305,	 11.28528867213566577732,	 259.94468336442969302880,	 23.03394187924099512088,	 133991.39581056599854491651,	 134256.67704981411225162446,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61237708317072758746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43061885415853629056,	 0.04999999999999999584,	 0.04107432562737677040,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89613582239102251847,	 0.39613582239102251847,	 11.29506563575141697697,	 262.97213552055177387956,	 23.28203695321485966474,	 134251.91358046684763394296,	 134522.94020281228586100042,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11470302555915168341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45573515127795793944,	 0.05000000000000000971,	 0.04150774382573808874,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89695335605650750033,	 0.39695335605650750033,	 11.30480764576796381959,	 265.96423720261049084002,	 23.52664862034836446014,	 134510.35330886990414001048,	 134787.10490652258158661425,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.60933497965785221595,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48046674898289287725,	 0.05000000000000000278,	 0.04193480377323849373,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89776731392841813140,	 0.39776731392841813140,	 11.31451121733486431253,	 268.92029343344734115817,	 23.76773404240714171465,	 134766.65893150065676309168,	 135049.11152225596015341580,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09620277041748437341,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50481013852087430749,	 0.05000000000000000278,	 0.04235543759860097013,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89857741920981037964,	 0.39857741920981037964,	 11.32417299364716001264,	 271.83961639984028124672,	 24.00525111655763410567,	 135020.77850094495806843042,	 135308.90454152945312671363,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57523780420530101765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52876189021026531734,	 0.05000000000000000278,	 0.04276957875975324896,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.89938340641265557274,	 0.39938340641265557274,	 11.33378974749373035991,	 274.72153084492339303324,	 24.23915891907852326881,	 135272.66392882692161947489,	 135566.43234137908439151943,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04637397008486487948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55231869850424342161,	 0.05000000000000000278,	 0.04317716282013296658,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90018502137455036483,	 0.40018502137455036483,	 11.34335838181097955157,	 277.56537774350806557777,	 24.46941799781119541990,	 135522.27071426925249397755,	 135821.64692284504417330027,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50954822306845670710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57547741115342265772,	 0.04999999999999999584,	 0.04357812795575351228,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90098202119933712417,	 0.40098202119933712417,	 11.35287592932807854140,	 280.37051616072500337395,	 24.69599050549289032119,	 135769.55768411606550216675,	 136074.50365763975423760712,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.96470083375557891259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59823504168777930090,	 0.05000000000000000971,	 0.04397241517944304456,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90177417413494165288,	 0.40177417413494165288,	 11.36233955145944385379,	 283.13632345296781522848,	 24.91884018873561856822,	 136014.48676503705792129040,	 136324.96106321291881613433,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.41177533619717365809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62058876680985886054,	 0.05000000000000000278,	 0.04435996830887285747,	 0.00000000000000000000,	 0.00000000000000000000
