0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46446154707075165691,	 0.06446154707075169021,	 0.67771859458615035798,	 20.40880427834555277400,	 30.11398011118200557235,	 112969.04185738952946849167,	 113422.46775645785965025425,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.34530254315950514865,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96726512715797774433,	 0.05000000000000000971,	 0.04723775512602843007,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46447129253963326256,	 0.06447129253963329587,	 0.67774703506655775698,	 20.49352200008978286405,	 30.23771545983558439730,	 113040.21394635282922536135,	 113497.37366446781379636377,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.40546268857212908188,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02027313442860645409,	 0.05000000000000000278,	 0.04743135275611896212,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46448383848595509171,	 0.06448383848595512502,	 0.67778364913892907850,	 20.58370113442798654546,	 30.36913203878252787149,	 113117.53544651751872152090,	 113578.67753691202960908413,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.53015043773854131359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07650752188692955258,	 0.05000000000000000971,	 0.04763685149355439963,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46449924599622660626,	 0.06449924599622663957,	 0.67782861574863073617,	 20.67942596727924708944,	 30.50834014205754129989,	 113201.00698606198420748115,	 113666.38639517372939735651,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.72025545811436586519,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13601277290572078016,	 0.05000000000000000971,	 0.04785441886067249434,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46451757071271632116,	 0.06451757071271635446,	 0.67788209812702782120,	 20.78076943725527314655,	 30.65543328946441548055,	 113290.61776063857541885227,	 113760.49555572097597178072,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.97652293263587353067,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19882614663179509762,	 0.05000000000000000278,	 0.04808419606347122399,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46453886279908768175,	 0.06453886279908771506,	 0.67794424369863826030,	 20.88779337567264349218,	 30.81048857604541524324,	 113386.34676809029770083725,	 113860.98987123761617112905,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.29955655719510332347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26497782785975765307,	 0.05000000000000000971,	 0.04832629853856675040,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46456316691777449490,	 0.06456316691777452821,	 0.67801518402120608542,	 21.00054877868214475711,	 30.97356707283611143566,	 113488.16337002665386535227,	 113967.84429863438708707690,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.68982199631238927395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33449109981562052951,	 0.05000000000000000278,	 0.04858081658210811060,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46459052226225794335,	 0.06459052226225797666,	 0.67809503488462208320,	 21.11907607401201047992,	 31.14471421783146354301,	 113596.02824395943025592715,	 114081.02485581462678965181,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.14765024630008838358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40738251231500477445,	 0.05000000000000000278,	 0.04884781596259387543,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46462096260791752034,	 0.06462096260791755364,	 0.67818389646265664350,	 21.24340539730060228862,	 31.32396022392186551997,	 113709.89361236312834080309,	 114200.48885441804304718971,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.67324115640820991757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48366205782041049588,	 0.05000000000000000278,	 0.04912733856139114147,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46465451636852100892,	 0.06465451636852104222,	 0.67828185347973213304,	 21.37355685789525949758,	 31.51132047576432171354,	 113829.70347746482002548873,	 114326.18513652798719704151,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.26666687360858531974,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56333334368042997653,	 0.05000000000000000278,	 0.04941940299762746097,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46469120666126112473,	 0.06469120666126115804,	 0.67838897540121434471,	 21.50954080348056862704,	 31.70679592892756915035,	 113955.39394451315456535667,	 114458.05439855248550884426,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92787532379873027821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64639376618993793500,	 0.05000000000000000278,	 0.04972400525818914535,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46473105138334147579,	 0.06473105138334150910,	 0.67850531665599300712,	 21.65135808180862042605,	 31.91037350822412577145,	 114086.89360213538748212159,	 114596.02957085256639402360,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.65669370048010478058,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73283468502400594957,	 0.05000000000000000278,	 0.05004111932776949406,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46477406330003612211,	 0.06477406330003615542,	 0.67863091689115784266,	 21.79900029864094079812,	 32.12202650374853618587,	 114224.12389368507137987763,	 114740.03618703882966656238,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.45283194739783994009,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82264159736989483918,	 0.05000000000000000971,	 0.05037069781657545209,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46482025014222472237,	 0.06482025014222475567,	 0.67876580125296370749,	 21.95245007384977498077,	 32.34171496755844543713,	 114366.99946625351731199771,	 114889.99272977490909397602,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31588626065752123395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91579431303287606170,	 0.05000000000000000278,	 0.05071267259032035540,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46486961471201942997,	 0.06486961471201946328,	 0.67890998069008789972,	 22.11168129725830056032,	 32.56938611328494914687,	 114515.42851677176076918840,	 115045.81097266987490002066,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.24534262977158505237,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01226713148858138425,	 0.05000000000000000971,	 0.05106695540606852324,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46492215499609457208,	 0.06492215499609460538,	 0.67906345227809572496,	 22.27665938665427347587,	 32.80497472205491504837,	 114669.31314986689540091902,	 115207.39633312422665767372,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.24058044582091042685,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11202902229104516607,	 0.04999999999999999584,	 0.05143343855915211843,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46497786428690313087,	 0.06497786428690316418,	 0.67922619956570962074,	 22.44734154937670567165,	 33.04840355647251470828,	 114828.54975517695129383355,	 115374.64824399267672561109,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.30087619036254409366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21504380951812862577,	 0.05000000000000000278,	 0.05181199554377299149,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46503673131203709934,	 0.06503673131203713265,	 0.67939819294370495939,	 22.62367704863326167697,	 33.29958378400906582328,	 114993.02940171747468411922,	 115547.46054181159706786275,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.42540721511511492281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32127036075575610141,	 0.05000000000000000278,	 0.05220248172926165997,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46509874037180920503,	 0.06509874037180923834,	 0.67957939003673684120,	 22.80560747511804464693,	 33.55841541028078012232,	 115162.63824637343350332230,	 115725.72186879791843239218,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.61325561495624469899,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43066278074781294549,	 0.05000000000000000278,	 0.05260473505260109678,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46516387148505133897,	 0.06516387148505137228,	 0.67976973611817392840,	 22.99306702295877613551,	 33.82478772041356052114,	 115337.25795635576650965959,	 115909.31608852128556463867,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86341217710469209123,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54317060885523460456,	 0.05000000000000000278,	 0.05301857672424346857,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46523210054321378903,	 0.06523210054321382234,	 0.67996916454828226772,	 23.18598276697300519800,	 34.09857972364958556000,	 115516.76614820337272249162,	 116098.12271778841386549175,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.17478036305266186901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65873901815263380399,	 0.05000000000000000278,	 0.05344381193946461106,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46530339947285892510,	 0.06530339947285895841,	 0.68017759723613679945,	 23.38427493834583259513,	 34.37966059653612660441,	 115701.03684043276007287204,	 116292.01737179927295073867,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.54618028137991814219,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77730901406899555184,	 0.04999999999999999584,	 0.05388023058778880492,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46537773640624974236,	 0.06537773640624977567,	 0.68039494512449627539,	 23.58785719848162898415,	 34.66789012397146052535,	 115889.94090830204368103296,	 116490.87221112592669669539,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.97635264363617579875,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89881763218181021102,	 0.05000000000000000278,	 0.05432760795920393154,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46545507585911483073,	 0.06545507585911486403,	 0.68062110869507386202,	 23.79663691300613947988,	 34.96311914073665150227,	 116083.34652734415431041270,	 116694.55637736883363686502,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.46396272468086863228,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02319813623404520797,	 0.05000000000000000278,	 0.05478570545117684293,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46553537891421403749,	 0.06553537891421407080,	 0.68085597849030010664,	 24.01051542809280903157,	 35.26518997649497322300,	 116281.11959717152058146894,	 116902.93640921065525617450,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.00760435217893018489,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15038021760894793033,	 0.05000000000000000278,	 0.05525427128105694224,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46561860340919075663,	 0.06561860340919078993,	 0.68109943564726582732,	 24.22938835014277003665,	 35.57393690558115650902,	 116483.12414261541562154889,	 117115.87663609655282925814,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60580393578811708721,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28029019678940692017,	 0.05000000000000000278,	 0.05573304120586467653,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46570470412727438259,	 0.06570470412727441589,	 0.68135135243976097108,	 24.45314582841186989981,	 35.88918660079096412119,	 116689.22269261132169049233,	 117333.23955004451272543520,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.25702452842438106018,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41285122642121940828,	 0.05000000000000000278,	 0.05622173924815210971,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46579363298965459350,	 0.06579363298965462681,	 0.68161159282507244317,	 24.68167283848115900469,	 36.21075858786841195069,	 116899.27664169862691778690,	 117554.88616045306844171137,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.95966989031524008169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54798349451576200408,	 0.05000000000000000278,	 0.05672007842267765693,	 0.00000000000000000000,	 0.00000000000000000000
