0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59781457157825734772,	 0.09781457157825740323,	 1.12274948879515634736,	 31.72618590024859130949,	 28.25758213819768371877,	 109382.70736619261151645333,	 109781.95284034110954962671,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.07255514763645010134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45362775738182392615,	 0.05000000000000000971,	 0.04883798496579591641,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59780305927417942691,	 0.09780305927417948242,	 1.12270624692826892499,	 31.98340856111373042836,	 28.48777999465178822902,	 109424.22127563181857112795,	 109829.99808014366135466844,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.61648850870810179003,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53082442543540508950,	 0.05000000000000000278,	 0.04923631330846614529,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59779608633680625385,	 0.09779608633680630936,	 1.12268005597936171291,	 32.24979569993170969155,	 28.72572246043761623469,	 109472.36498378693067934364,	 109884.94854922397644259036,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.21084324231026130292,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61054216211551448623,	 0.05000000000000000971,	 0.04964784620231925405,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59779389516915171221,	 0.09779389516915176772,	 1.12267182582940616697,	 32.52539426731960503503,	 28.97141757636122605390,	 109526.23077588996966369450,	 109945.90229408191225957125,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.85555998803550892262,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69277799940177686722,	 0.05000000000000000971,	 0.05007258293286035583,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59779607304277793123,	 0.09779607304277798674,	 1.12268000604614659466,	 32.81038532193644385870,	 29.22505535436408763417,	 109585.45280946569982916117,	 110012.50473969851736910641,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.55200625931681202019,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77760031296584131155,	 0.05000000000000000278,	 0.05051086431749772510,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59780320164889710899,	 0.09780320164889716450,	 1.12270678170306292820,	 33.10492031105421517623,	 29.48670200498522575572,	 109653.45651035835908260196,	 110088.18930792376340832561,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.30039533848741939437,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86501976692437132499,	 0.05000000000000000278,	 0.05096277511756810291,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59781525976579907855,	 0.09781525976579913406,	 1.12275207375274077570,	 33.40923639206247486300,	 29.75655727839702890947,	 109727.30651668967038858682,	 110170.03286722092889249325,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.10202553246631396178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95510127662331711917,	 0.05000000000000000971,	 0.05142865562307835647,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59783232553902887485,	 0.09783232553902893036,	 1.12281617685301848830,	 33.72346559834712564907,	 30.03471654003580937342,	 109807.78604971608729101717,	 110258.82814853623858653009,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.95746085965049587685,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04787304298252514911,	 0.05000000000000000278,	 0.05190866108197778744,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59785447778900924209,	 0.09785447778900929761,	 1.12289938869818994860,	 34.04771806100747255641,	 30.32125442732673192836,	 109894.87394784025673288852,	 110354.56318286359601188451,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.86712271160740783671,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14335613558037074711,	 0.05000000000000000278,	 0.05240291040632037017,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59788178807002723136,	 0.09788178807002728687,	 1.12300198021313013541,	 34.38208851012993960694,	 30.61623141893721111728,	 109988.56215560314012691379,	 110457.23896875210630241781,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.83133642700130394587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24156682135006590784,	 0.05000000000000000278,	 0.05291149786393335719,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59791432103000063947,	 0.09791432103000069498,	 1.12312419692282783323,	 34.72665562994672683317,	 30.91969323169418615294,	 110088.83776682318421080709,	 110566.85148159421805758029,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.85032717349997710699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34251635867499885535,	 0.05000000000000000278,	 0.05343449202511642987,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59795213424160120752,	 0.09795213424160126303,	 1.12326625833305082658,	 35.08148212884500338760,	 31.23167091381041871045,	 110195.67675695726939011365,	 110683.38539099154877476394,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.92422068814849467344,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44621103440742615476,	 0.05000000000000000971,	 0.05397193593853957805,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59799527812544983618,	 0.09799527812544989169,	 1.12342835765351778399,	 35.44661481627590404742,	 31.55218094219424429525,	 110309.04642699015676043928,	 110806.81648809464240912348,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.05304403808418101107,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55265220190421082691,	 0.05000000000000000971,	 0.05452384731329937284,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59804379589725886746,	 0.09804379589725892297,	 1.12361066160757916421,	 35.82208471616182521302,	 31.88122535693122827638,	 110428.90542358077073004097,	 110937.11168871048721484840,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.23672664540620758089,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66183633227031180013,	 0.05000000000000000971,	 0.05509021876721749422,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59809772353515722187,	 0.09809772353515727739,	 1.12381331031418540967,	 36.20790722215795653938,	 32.21879193799126994691,	 110555.20400645647896453738,	 111074.22928342827071901411,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.47510161086503899242,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77375508054325337071,	 0.05000000000000000971,	 0.05567101815022813815,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59815708976819381704,	 0.09815708976819387255,	 1.12403641724582725736,	 36.60408228817367870533,	 32.56485441802936975364,	 110687.88429196804645471275,	 111218.11916360177565366030,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.76790729438215521441,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88839536471910918181,	 0.05000000000000000971,	 0.05626618893213436445,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59822191608357888626,	 0.09822191608357894177,	 1.12428006925325729704,	 37.01059465119089253449,	 32.91937272869490271887,	 110826.88048505062761250883,	 111368.72303547599585726857,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.11478913517876776496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00573945675894016460,	 0.05000000000000000971,	 0.05687565065027763711,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59829221675211086140,	 0.09829221675211091691,	 1.12454432665491887988,	 37.42741408451135498581,	 33.28229327859696695668,	 110972.11915763567958492786,	 111525.97468057695368770510,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.51530169837894845841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12576508491894777819,	 0.05000000000000000278,	 0.05749929941382568577,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59836799887484171112,	 0.09836799887484176663,	 1.12482922340259783311,	 37.85449567728201003547,	 33.65354925859102053209,	 111123.51957902246795129031,	 111689.80026787267706822604,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.96891091684332764089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24844554584216638204,	 0.05000000000000000278,	 0.05813700845689999397,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59844926245101515150,	 0.09844926245101520701,	 1.12513476732348416398,	 38.29178013894050991439,	 34.03306097280287190188,	 111280.99405236434540711343,	 111860.11867195360537152737,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.47499651627410344190,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37374982581370552737,	 0.05000000000000000278,	 0.05878862873763178454,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59853600046517119182,	 0.09853600046517124733,	 1.12546094043084199399,	 38.73919412478075230410,	 34.42073619183163657453,	 111444.44824302534107118845,	 112036.84178301917563658208,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.03285459909162113945,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50164272995458247806,	 0.05000000000000000278,	 0.05945398957690975483,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59862819899142805102,	 0.09862819899142810653,	 1.12580769929592428014,	 39.19665057954882314561,	 34.81647052517251239578,	 111613.78150732985523063689,	 112219.87481724495592061430,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.64170036648110340138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63208501832405517007,	 0.05000000000000000278,	 0.06013289933160403250,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59872583731365502935,	 0.09872583731365508486,	 1.12617497547643519162,	 39.66404909690622559992,	 35.22014781062428312453,	 111788.88722402513667475432,	 112409.11662992625497281551,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.30067096251582370314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76503354812579260624,	 0.05000000000000000278,	 0.06082514609825857149,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59882888806050660335,	 0.09882888806050665886,	 1.12656267599785153699,	 40.14127629223651183565,	 35.63164051807541454764,	 111969.65313103103835601360,	 112604.46003403571376111358,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.00882842161840358131,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90044142108092195542,	 0.05000000000000000971,	 0.06153049844258202256,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59893731735446253950,	 0.09893731735446259501,	 1.12697068388455123866,	 40.62820618647250370259,	 36.05081016520437486861,	 112155.96166655709384940565,	 112805.79212334089970681816,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.76516270145052089902,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03825813507252640022,	 0.05000000000000000278,	 0.06224870615029645671,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59905108497400316736,	 0.09905108497400322287,	 1.12739885873769218883,	 41.12470059875242611724,	 36.47750774273292506678,	 112347.69031413907941896468,	 113012.99459969965391792357,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.56859478397191764998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17842973919859694831,	 0.05000000000000000278,	 0.06297950099507618194,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59917014452817385362,	 0.09917014452817390913,	 1.12784703735725289064,	 41.63060954502383737008,	 36.91157414623511101581,	 112544.71195256723149213940,	 113225.94410554373462218791,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.41797982308830228249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32089899115441511412,	 0.05000000000000000278,	 0.06372259751820143203,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59929444364292128178,	 0.09929444364292133729,	 1.12831503440614078215,	 42.14577163992711206220,	 37.35284061167317304353,	 112746.89521100970159750432,	 113444.51256189023843035102,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.31211031837429459301,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46560551591871579546,	 0.05000000000000000278,	 0.06447769381483424433,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59942392415858314347,	 0.09942392415858319898,	 1.12880264311430011936,	 42.67001450048557842365,	 37.80112915288851382911,	 112954.10482772914110682905,	 113668.56751034581975545734,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.24971930141290954452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61248596507064512195,	 0.04999999999999999584,	 0.06524447232364848082,	 0.00000000000000000000,	 0.00000000000000000000
