0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51796962956742842454,	 0.01796962956742848005,	 0.84286586373666105843,	 17.20496866686938020052,	 20.41246348570212987283,	 168862.36302666150731965899,	 169070.69735943907289765775,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.63444279734449082753,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88172213986722436374,	 0.04999999999999999584,	 0.01312924891978469594,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51797880407880314557,	 0.01797880407880320108,	 0.84289572244071231388,	 17.02067730240490561755,	 20.19309963173067146158,	 168815.32186764833750203252,	 169019.20250401683733798563,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93765206391401534347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79688260319570147772,	 0.05000000000000000278,	 0.01298803957589051566,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51798684402855033060,	 0.01798684402855038611,	 0.84292188911699872378,	 16.83504408907958094233,	 19.97224690263423951819,	 168757.52142963156802579761,	 168956.96675280146882869303,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.22976187814850845825,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71148809390742595582,	 0.05000000000000000278,	 0.01284588917840381352,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51799374806285403139,	 0.01799374806285408690,	 0.84294435918738064295,	 16.64815818152748860825,	 19.75000840811928171092,	 168688.98025684565072879195,	 168884.01167290605371817946,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.51155815666558623889,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62557790783327948958,	 0.05000000000000000278,	 0.01270286361682485855,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51799951507214725410,	 0.01799951507214730961,	 0.84296312889273872226,	 16.46010951489441609397,	 19.52648811166312725618,	 168609.71401282300939783454,	 168800.35588181047933176160,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.78383313886666883263,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53919165694333415217,	 0.05000000000000000278,	 0.01255902931847614583,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800414417758644525,	 0.01800414417758650076,	 0.84297819524908590427,	 16.27098733781514283692,	 19.30178909670058473580,	 168519.74113072894397191703,	 168706.02066189568722620606,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.04737202321211952949,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45236860116060650938,	 0.05000000000000000278,	 0.01241445213438507368,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800763473925548475,	 0.01800763473925554026,	 0.84298955607437320303,	 16.08087822470327665769,	 19.07601121369590657650,	 168419.08234184150933288038,	 168601.02944375402876175940,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.30293481715196435289,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36514674085759946109,	 0.05000000000000000971,	 0.01226919582673479704,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800998630634276232,	 0.01800998630634281783,	 0.84299720982640924394,	 15.88986303661315169222,	 18.84924748432466046211,	 168307.74603794081485830247,	 168485.39310330347507260740,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.55122860645019500225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27756143032251046066,	 0.05000000000000000278,	 0.01212331975762259012,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51801119793666283719,	 0.01801119793666289270,	 0.84300115338811942856,	 15.69801097164644687609,	 18.62157709815024375644,	 168185.48945616814307868481,	 168358.87102297932142391801,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.79285368597072647390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18964268429853614606,	 0.04999999999999999584,	 0.01197687439343974106,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51801127510197531034,	 0.01801127510197536585,	 0.84300140454273719826,	 15.50547327163006094963,	 18.39317608259570491214,	 168053.52741826153942383826,	 168222.68188146423199214041,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.02915624934874472274,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10145781246743812432,	 0.05000000000000000971,	 0.01182997240613125646,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51801022663128570844,	 0.01801022663128576395,	 0.84299799202485625749,	 15.31239397354198139567,	 18.16421168069696534531,	 167912.49663228756980970502,	 168077.46592527814209461212,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.26141374715413689955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01307068735770666734,	 0.04999999999999999584,	 0.01168272077976960019,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800804562742586157,	 0.01800804562742591708,	 0.84299089340822874750,	 15.11875199849895956561,	 17.93465637258968214951,	 167759.79264511118526570499,	 167920.61859471260686405003,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.48940396952113474072,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.92447019847605815812,	 0.05000000000000000971,	 0.01153510141010159577,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800473499639887454,	 0.01800473499639893005,	 0.84298011819764073760,	 14.92462697310369001968,	 17.70460139085337303300,	 167596.87269842458772473037,	 167753.59915362909669056535,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71381896519886822716,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83569094825994394427,	 0.05000000000000000278,	 0.01138717245741923886,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51800029774935107962,	 0.01800029774935113513,	 0.84296567626393836825,	 14.73009081722829449745,	 17.47412881923344230017,	 167423.82555218492052517831,	 167576.49814118049107491970,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.93528011591061499530,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74676400579553092740,	 0.05000000000000000278,	 0.01123898619682391249,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51799473769080306429,	 0.01799473769080311980,	 0.84294758008376147185,	 14.53520895170547611031,	 17.24331298306966075984,	 167240.78820674109738320112,	 167389.45412805714295245707,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.15434870971517966609,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65771743548575933858,	 0.05000000000000000278,	 0.01109058990571290190,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51798805954787396910,	 0.01798805954787402461,	 0.84292584515973822956,	 14.34003967807746882102,	 17.01221971116565612192,	 167047.91273755242582410574,	 167192.62054730291129089892,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.37152023168084724603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56857601158404236230,	 0.05000000000000000278,	 0.01094202538863806203,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51798026891764148427,	 0.01798026891764153978,	 0.84290048984867205206,	 14.14463713911974096504,	 16.78090985765017251197,	 166845.34467052455875091255,	 166986.14413834986044093966,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.58725159717099018053,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47936257985854968666,	 0.05000000000000000278,	 0.01079333124405518381,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51797137210341226421,	 0.01797137210341231972,	 0.84287153482810650562,	 13.94905423755297846355,	 16.54944278121543277393,	 166633.21360973376431502402,	 166770.15563791812746785581,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.80198808293488355048,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39009940414674471043,	 0.05000000000000000278,	 0.01064454510478113694,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51796137586366042260,	 0.01796137586366047811,	 0.84283900227864805288,	 13.75334620783021577495,	 16.31788060429988362898,	 166411.61862575268605723977,	 166544.75523946079192683101,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.01619630105493286010,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30080981505274717591,	 0.05000000000000000278,	 0.01049570638093254293,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51795028712077784139,	 0.01795028712077789690,	 0.84280291493553205484,	 13.55757291813046272466,	 16.08629096776143896363,	 166180.63064150381251238286,	 166310.01502005354268476367,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.23038556216009453692,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21151927810800508212,	 0.05000000000000000278,	 0.01034685803549137244,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51793811279691837068,	 0.01793811279691842619,	 0.84276329555388440617,	 13.36179801459348404080,	 15.85474603021455486385,	 165940.31046389957191422582,	 166065.99694974086014553905,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.44510020393994409460,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12225501019699791527,	 0.05000000000000000278,	 0.01019804594301991843,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51792485979339597524,	 0.01792485979339603075,	 0.84272016684120443220,	 13.16608694036119331372,	 15.62332012263580693912,	 165690.72058218845631927252,	 165812.76464801563997752964,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.66090149731806491218,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03304507486590324561,	 0.05000000000000000278,	 0.01004931738187730961,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51791053501501704837,	 0.01791053501501710388,	 0.84267355153608314300,	 12.97050578613673543771,	 15.39208838641394194724,	 165431.92630486420239321887,	 165550.38449731178116053343,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.87835713531210046767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94391785676560591156,	 0.05000000000000000971,	 0.00990072015848848970,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51789514538706593605,	 0.01789514538706599156,	 0.84262347246300672854,	 12.77512085215240666969,	 15.16112625584764472819,	 165163.99439475688268430531,	 165278.92426942975725978613,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.09803724471277064367,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85490186223563924273,	 0.05000000000000000278,	 0.00975230227482677334,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51787869785920903620,	 0.01787869785920909171,	 0.84256995254458866285,	 12.57999850337786895693,	 14.93050928933065435444,	 164886.99196653830586001277,	 164998.45202035771217197180,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.32051309350960366373,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76602565467548000555,	 0.04999999999999999584,	 0.00960411182029702673,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51786119941400932110,	 0.01786119941400937661,	 0.84251301482879581428,	 12.38520478114110190404,	 14.70031271108358694732,	 164600.98871570831397548318,	 164709.03831261012237519026,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.54635356128525813801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67731767806426290690,	 0.05000000000000000278,	 0.00945619667737063012,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51784265710100374491,	 0.01784265710100380042,	 0.84245268259934846800,	 12.19080468739020695068,	 14.47061056269183865197,	 164306.06007843161933124065,	 164410.75936346015078015625,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.77611858939143019143,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58880592946957133194,	 0.04999999999999999584,	 0.00930860397595862331,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51782307808234329105,	 0.01782307808234334656,	 0.84238897952371294409,	 11.99686160906596654740,	 14.24147502006614196546,	 164002.28776817634934559464,	 164103.69757354992907494307,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.01035390548187820059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50051769527409373239,	 0.04999999999999999584,	 0.00916137965405463411,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51780246967384380152,	 0.01780246967384385703,	 0.84232192978612385748,	 11.80343693559863815778,	 14.01297593972850741295,	 163689.75941586206317879260,	 163787.94116320577450096607,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.24958751977426629765,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41247937598871331488,	 0.05000000000000000278,	 0.00901456816591145529,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51778083937709862283,	 0.01778083937709867834,	 0.84225155819148755931,	 11.61058986782401980520,	 13.78518063267783055892,	 163368.56741953469463624060,	 163463.58302207247470505536,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.49432798063133986943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32471639903156734874,	 0.05000000000000000278,	 0.00886821233667304566,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51775819489872609847,	 0.01775819489872615398,	 0.84217789022739575344,	 11.41837740970088965753,	 13.55815385585321308781,	 163038.80795446998672559857,	 163130.71972245947108604014,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.74506431331481337565,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23725321566574120169,	 0.05000000000000000278,	 0.00872235335708067619,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51773454416471431649,	 0.01773454416471437201,	 0.84210095211015267846,	 11.22685434609025634245,	 13.33195778719616697572,	 162700.58080725203035399318,	 162789.45135647180723026395,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00226583262083579484,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15011329163104214501,	 0.05000000000000000278,	 0.00857703076765223976,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51770989533072109268,	 0.01770989533072114819,	 0.84202077081762582988,	 11.03607325050150222978,	 13.10665203636860987046,	 162353.98879530429258011281,	 162439.88095910550327971578,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.26638223127551441394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06331911156377589833,	 0.05000000000000000278,	 0.00843228246581223355,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51768425678619767183,	 0.01768425678619772734,	 0.84193737410197055926,	 10.84608450737210638692,	 12.88229367290029792059,	 161999.13718199878348968923,	 162082.11392713620443828404,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.53784380366548134589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97689219018327388966,	 0.04999999999999999584,	 0.00828814472426288480,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51765763715532131517,	 0.01765763715532137068,	 0.84185079049196098744,	 10.65693630858755192037,	 12.65893722373278151849,	 161636.13347065527341328561,	 161716.25781647246913053095,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.81706143309163792310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89085307165458260670,	 0.05000000000000000971,	 0.00814465218966513825,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51763004528301637119,	 0.01763004528301642670,	 0.84176104924680139607,	 10.46867410474399129328,	 12.43663402352870406276,	 161265.08228343198425136507,	 161342.41721634956775233150,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.10442157953890784938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80522107897694539247,	 0.05000000000000000278,	 0.00800183746496805660,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51760149010931166824,	 0.01760149010931172375,	 0.84166817994678655435,	 10.28133919702505494342,	 12.21543054850318732463,	 160886.03893755117314867675,	 160960.64730929382494650781,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.40027342984213021282,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72001367149210704355,	 0.05000000000000000278,	 0.00785973003844579743,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51757198090355072129,	 0.01757198090355077680,	 0.84157221325432651771,	 10.09497379639027947462,	 11.99537441635984436061,	 160499.28377042946522124112,	 160571.22827412380138412118,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70497522233667098135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63524876111683337143,	 0.04999999999999999584,	 0.00771836014244360168,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51754152763573457730,	 0.01754152763573463281,	 0.84147318212062971465,	 9.90961997981047026940,	 11.77651313240529695747,	 160104.79224566914490424097,	 160174.13537644801544956863,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.01888450346002912283,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55094422517300145614,	 0.05000000000000000278,	 0.00757775794437203290,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51751013992410566100,	 0.01751013992410571651,	 0.84137111836241029739,	 9.72531613521006654821,	 11.55888991547366906332,	 159702.71296944128698669374,	 159769.51693748030811548233,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.34232606278060018212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46711630313903018674,	 0.05000000000000000278,	 0.00743795086899431794,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51747782771935568746,	 0.01747782771935574297,	 0.84126605488629502272,	 9.54209861410694593076,	 11.34254562951152145445,	 159293.16015003542997874320,	 159357.48682071419898420572,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67560673662669046280,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38378033683133505605,	 0.05000000000000000278,	 0.00729896483611581440,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51744460115011658985,	 0.01744460115011664536,	 0.84115802518557758471,	 9.36000216212935320925,	 11.12751930300413505392,	 158876.24805468338308855891,	 158938.15889760275604203343,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.01901945268078009121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30095097263403935983,	 0.05000000000000000278,	 0.00716082459606680929,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51741047050918087535,	 0.01741047050918093086,	 0.84104706329465184211,	 9.17905997943383944460,	 10.91384820187886894871,	 158452.09116650137002579868,	 158511.64720778819173574448,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.37284379760315289332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21864218988015782230,	 0.05000000000000000278,	 0.00702355377678722057,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51737544624284670380,	 0.01737544624284675931,	 0.84093320375361857444,	 8.99930379437257599307,	 10.70156791788333627835,	 158020.80419804173288866878,	 158078.06597599227097816765,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73734670323116802138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13686733516155857870,	 0.05000000000000000278,	 0.00688717494082591829,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51733953894176765154,	 0.01733953894176770705,	 0.84081648157778687835,	 8.82076395058567186425,	 10.49071247275453444558,	 157582.50228445493848994374,	 157637.52980854792986065149,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11278325421311308219,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05563916271065583175,	 0.05000000000000000278,	 0.00675170965247536697,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51730275933364822105,	 0.01730275933364827656,	 0.84069693223318275876,	 8.64346950921000534152,	 10.28131444021087581575,	 157137.30109596703550778329,	 157190.15380927629303187132,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.49939763286410254750,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97496988164320530501,	 0.05000000000000000278,	 0.00661717855635252702,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51726511827915921948,	 0.01726511827915927499,	 0.84057459162252590179,	 8.46744832592074558875,	 10.07340503782821272694,	 156685.31745225511258468032,	 156736.05419678319594822824,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89742383047580176481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89487119152379035469,	 0.05000000000000000278,	 0.00648360143656845616,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51722662677470998549,	 0.01722662677471004100,	 0.84044949609349661745,	 8.29272709260821550004,	 9.86701417652546552972,	 156226.67000009541516192257,	 156275.34898447530576959252,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30708602960824293859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81535430148041188048,	 0.04999999999999999584,	 0.00635099724856329467,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51718729595602375149,	 0.01718729595602380700,	 0.84032168244960037118,	 8.11933151180705259264,	 9.66217066795015355751,	 155761.47907070571091026068,	 155808.15784171401173807681,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.72860020731617680667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73643001036580946206,	 0.05000000000000000971,	 0.00621938425256688982,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51714713710326554175,	 0.01714713710326559726,	 0.84019118796607050736,	 7.94728648856490682562,	 9.45890245267109719407,	 155289.86721747627598233521,	 155334.60263528084033168852,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.16217589952402988729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65810879497620122791,	 0.04999999999999999584,	 0.00608878016046183849,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51710616165020883983,	 0.01710616165020889534,	 0.84005805041888337303,	 7.77661635624978586634,	 9.25723686877601359413,	 154811.95973378495546057820,	 154854.80795100727118551731,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.60801827797965302125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58040091389898273988,	 0.05000000000000000278,	 0.00595920230865780356,	 0.00000000000000000000,	 0.00000000000000000000
