#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68913488546901391363 ,	 15.58661613917847432731 ,	 155651.34368533526783551224 ,	 -193.16587893021821287221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65829394651091099888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68288302080616591905 ,	 15.33008382033692029722 ,	 148443.30807363263197373726 ,	 -192.60164198355377607186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63008209917768986941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68019744214878108401 ,	 17.21590825712086569865 ,	 146222.71217863849105356167 ,	 -217.57669506533304115692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87883475326665205785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68942039402023214123 ,	 15.88691984883405972084 ,	 155932.33891444915528268211 ,	 -196.76526858655608975823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83826342932780484318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68280278457999665775 ,	 15.40671903425440092406 ,	 148446.83316861196307456794 ,	 -193.59857883289103597235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67992894164455286443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68009084287597798557 ,	 17.20773825084018682219 ,	 146164.65800289785637744444 ,	 -217.52457461889284218159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87622873094464281962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68971475405855342533 ,	 16.19452956530895448850 ,	 156210.97004019196717194973 ,	 -200.44673653668544943685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02233682683427318239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68273260359416654275 ,	 15.49098496418731052415 ,	 148461.19591872014152045267 ,	 -194.68746745973848533140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73437337298692462184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67998814840619337119 ,	 17.20056701869966886420 ,	 146113.34380447926945123527 ,	 -217.48318086699651985327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87415904334982741375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69001682552491439004 ,	 16.50888223244639618770 ,	 156489.12691201685572650604 ,	 -204.20345035611265416264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21017251780563306340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68267291501357429961 ,	 15.58308582217807725101 ,	 148486.39586580584740715949 ,	 -195.87065755056744364992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.79353287752837253777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67988995093335102826 ,	 17.19453935273970301978 ,	 146069.63917606679051175433 ,	 -217.45406963195421212731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87270348159771238272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69032586700897846654 ,	 16.82944920916254716303 ,	 156768.66532115908003675031 ,	 -208.02886991867512733734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.40144349593375672214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68262410726365130298 ,	 15.68318963145394917547 ,	 148522.41411086985769429702 ,	 -197.15004885260725586704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85750244263036279335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67979689863185432941 ,	 17.18979797122330310799 ,	 146034.38655870352735632878 ,	 -217.43874453488874110008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87193722674443741028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69064143701347735504 ,	 17.15578063290968913179 ,	 157050.75710471530105394322 ,	 -211.91732570964657611512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59586628548233022684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68258652258108831745 ,	 15.79143071427169608967 ,	 148569.20877846561076296439 ,	 -198.52712040282901284627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92635602014145135286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67970968561538525066 ,	 17.18648230069002380560 ,	 146008.40427690475783606416 ,	 -217.43864601789650237151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87193230089482653966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69096325405614167359 ,	 17.48748260021650580143 ,	 157336.07754276711436602909 ,	 -215.86378869563822036071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.79318943478191172858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68256045921897345874 ,	 15.90791127090161793944 ,	 148626.70387936591316702106 ,	 -200.00294873207346313393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.00014743660367422251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67962904224972320311 ,	 17.18472520082949728248 ,	 145992.46319281381357768623 ,	 -217.45511408986871515481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87275570449343575774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69129108939199745976 ,	 17.82420547304619162787 ,	 157623.96686938967245339427 ,	 -219.86376933179496973025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99318846658974990760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68254617434559783362 ,	 16.03269431904264408217 ,	 148694.54520229655470586749 ,	 -201.57811738162348547121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07890586908117569465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67955568029509105799 ,	 17.18465731173584742919 ,	 145986.77902220103609920443 ,	 -217.48946913450825491054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87447345672541310080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69162465108091963906 ,	 18.16562308250083646044 ,	 157914.44270447049086669722 ,	 -223.91311424612828773206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19565571230641509715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68254388055238124355 ,	 16.16566363066745637411 ,	 148763.53533501873667432847 ,	 -203.25095725153630610293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.16254786257681530515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67949041992528391720 ,	 17.18638352889401943457 ,	 145993.42147257306490359952 ,	 -217.54265262936237945723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87713263146812003868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69196370970116138910 ,	 18.51143918145297817546 ,	 158207.57777764362427319611 ,	 -228.00802603065244511527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40040130153262332158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68255333222483904887 ,	 16.30685149527707267225 ,	 148860.08055916401877993849 ,	 -205.02185423011988518738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25109271150599532518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67943408798543014626 ,	 17.18999722010996933363 ,	 146012.01053396506590331683 ,	 -217.61545515834151842682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88077275791707698716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69230806524526211643 ,	 18.86138200815616272621 ,	 158503.42069102758840415390 ,	 -232.14500963299701652431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60725048164985118149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68257512799649799895 ,	 16.45627835231732305488 ,	 148958.61854033097093008564 ,	 -206.89064976727132716405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.34453248836356564766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67938742561644283047 ,	 17.19559234884292919787 ,	 146042.99349272380123920811 ,	 -217.70871366968756888127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88543568348437950988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69265754633772169679 ,	 19.21520469176603995720 ,	 158801.98952589087356557229 ,	 -236.32087592572324297180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81604379628616285913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68260927029828777357 ,	 16.61393815945754681707 ,	 149067.27651944499980629644 ,	 -208.85710037788689419358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44285501889434542022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67935116969038522594 ,	 17.20325602289339883555 ,	 146086.91665446039296227809 ,	 -217.82317752888508266551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89115887644425484382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69301199005776958906 ,	 19.57268175944801669175 ,	 159103.12250804706940243705 ,	 -240.53270736988278599711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02663536849414072094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68265583031126852998 ,	 16.77974316521357067700 ,	 149185.84535389118983061962 ,	 -210.91988759535601616335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54599437976780151871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67932604771294269330 ,	 17.21306496957681986260 ,	 146144.24063159595493743836 ,	 -217.95946576778649728112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89797328838932521933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69337120981145428100 ,	 19.93360055329437940941 ,	 159406.42592395369341318201 ,	 -244.77776867881470934663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.23888843394073511206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68271483931437548787 ,	 16.95358288120311129887 ,	 149314.07295564771075646604 ,	 -213.07740912800537103067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65387045640026997262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67931412498558674251 ,	 17.22452243780099223613 ,	 146237.54786495517879529871 ,	 -218.11028730942467745990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90551436547123387300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69373496729541261896 ,	 20.29774639925845747257 ,	 159711.31664496650483897611 ,	 -249.05334077288878802392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45266703864444046701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68278630193366773860 ,	 17.13532295297244090193 ,	 149451.79202440007692587187 ,	 -215.32775981402139109377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.76638799070106955469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67931768574788509163 ,	 17.23707085744806022376 ,	 146337.81114992990995915534 ,	 -218.26746900782694638110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.91337345039134909541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69410295763949192427 ,	 20.66490193790319551681 ,	 160017.13132898148236904490 ,	 -253.35672350397825880464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66783617519891258496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68287019749388844225 ,	 17.32480627341652734685 ,	 149598.82160950412203703763 ,	 -217.66874629415977437930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88343731470799014005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67933515053913751114 ,	 17.25115116765438116886 ,	 146443.25063375007678700968 ,	 -218.43733956966022446977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92186697848301157876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.69447482351672640277 ,	 21.03483639111599146077 ,	 160323.34508360163995632774 ,	 -257.68509982596810914401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88425499129840545720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.68296648332114073821 ,	 17.52185417551204693609 ,	 149754.98721384803003786601 ,	 -220.09790188117261777734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00489509405863230995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67936805048516046845 ,	 17.26718309858589250894 ,	 146569.54500281465988109630 ,	 -218.62445686924817778163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.93122284346240924435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
