#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21471216083864774760 ,	 3.69297333639606684130 ,	 174353.85114339737378941209 ,	 -19.55694573212916509419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97784728660645836573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23703921647043535437 ,	 18.81287057442487409276 ,	 181610.10267598514988662828 ,	 -96.94262910268506061584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84713145513425303079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23298276565974807006 ,	 49.12818796468896209717 ,	 178859.00075161396956957560 ,	 -254.40764886515191278704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.72038244325759670517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21435516635751672432 ,	 3.31463341199701488904 ,	 174207.76178183061922766228 ,	 -17.56110518743377113537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87805525937168860118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23635726472459084313 ,	 18.69179988885594667636 ,	 181344.50475881363641406097 ,	 -96.39845490355403967442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81992274517770269426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23188010449764440146 ,	 48.98596514331022433453 ,	 178475.86987931647398397672 ,	 -254.01182513493023407136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70059125674651312465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21399353445028879150 ,	 2.94273507135811884794 ,	 174060.62659097827825860350 ,	 -15.59773480833768566356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77988674041688432759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23567002239357082161 ,	 18.57689645101251940673 ,	 181076.57660435032046564174 ,	 -95.88580570993336493757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79429028549666824688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23078546529563870315 ,	 48.84530018600747069968 ,	 178096.29671491646685410615 ,	 -253.62039365491659737017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68101968274583057905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21362758917007340642 ,	 2.57749318182378672759 ,	 173912.77736555042031341145 ,	 -13.66797865392432953513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68339893269621654337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23497739342657197881 ,	 18.46795317739836761461 ,	 180806.31483406205200026307 ,	 -95.40369180367918033880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77018459018395901694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22969908379175962843 ,	 48.70618813213215503310 ,	 177720.28606529489006504718 ,	 -253.23328886398510917388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66166444319925687978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21325755958153935765 ,	 2.21910670944196697363 ,	 173764.04836050591870844073 ,	 -11.77290406829524904708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58864520341476245235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23427929361614063808 ,	 18.36476480790894783013 ,	 180533.72141175651788103096 ,	 -94.95112912487869039069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74755645624393451953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22862116424049361285 ,	 48.56862175688614513547 ,	 177347.82034523548323079467 ,	 -252.85044304071530518740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64252215203576490410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21288367061388990820 ,	 1.86777194467332363637 ,	 173614.54816969224349065826 ,	 -9.91356941245092393444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49567847062254621893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23357565090981791123 ,	 18.26712814012769925398 ,	 180258.80364547547775089242 ,	 -94.52714047561202903580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72635702378060162943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22755187890780925741 ,	 48.43259285190164575852 ,	 176978.88258494418249711089 ,	 -252.47179301860947475689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62358965093047302730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21250615112703963305 ,	 1.52368328903372840522 ,	 173464.36208229626971899506 ,	 -8.09102804285080878799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40455140214254042830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23286640568043059929 ,	 18.17484226212550524338 ,	 179981.57417631273717972817 ,	 -94.13075672021157913605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70653783601057895680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22649137597838775449 ,	 48.29809091223384598379 ,	 176613.47074126737793164921 ,	 -252.09727082443166068515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60486354122158303426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21212522820668056056 ,	 1.18703231555128074781 ,	 173313.56609914153494855782 ,	 -6.30632334130568672492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31531616706528436955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23215151095567265749 ,	 18.08770878379194257946 ,	 179702.05095415568257521954 ,	 -93.76101798241475648865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68805089912073746916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22543978391523467053 ,	 48.16510202833261899968 ,	 176251.57604796213381348480 ,	 -251.72679643903396140558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58633982195170020191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21174112648426879346 ,	 0.85800718907136974689 ,	 173162.23708297548462553550 ,	 -4.56048553189673988584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22802427659483701095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23143093260755653873 ,	 18.00553206643130721432 ,	 179420.25720037075961954542 ,	 -93.41697483833654302998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67084874191682697386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22439720812494523550 ,	 48.03360987364950318579 ,	 175893.16924243368590907721 ,	 -251.36028385712396016061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56801419285619836330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21135406913889620562 ,	 0.53679250306651793423 ,	 173010.45457822164910055562 ,	 -2.85453068387086394964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14272653419354319748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.23070464950228308787 ,	 17.92811945012681107414 ,	 179136.22135754569896448629 ,	 -93.09768950303838153104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65488447515191960946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22336373014146282401 ,	 47.90359584767273304351 ,	 175538.21777097102373943471 ,	 -250.99764198548271565414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54988209927413578271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21096427854573551741 ,	 0.22356925918161912881 ,	 172858.29849130108307520004 ,	 -1.18946047934776610866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05947302396738830821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22997265361109220372 ,	 17.85528147830182632561 ,	 178849.97702656034070400892 ,	 -92.80223700810563514096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.64011185040528228996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22233940945293673153 ,	 47.77503826267509623449 ,	 175186.67927439901960440238 ,	 -250.63876971873671095636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53193848593683590309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21057197581913378315 ,	 -0.08148526355550576861 ,	 172705.84533131880478151743 ,	 0.43373860493078941758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02168693024653947296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22923495008271355111 ,	 17.78683211893056537178 ,	 178561.56289135070187512611 ,	 -92.52970636777313018229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62648531838865739729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22132428147880034430 ,	 47.64791190881886251418 ,	 174838.50202081876588522391 ,	 -250.28355415854545640286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51417770792727424123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21017737940959069221 ,	 -0.37819788267233306334 ,	 172553.16600980546122912074 ,	 2.01409742641181921385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10070487132059097179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22849155727788672543 ,	 17.72258898270175819789 ,	 178271.02262958109288604192 ,	 -92.27920173559458305590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61396008677972968570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22031836149040051609 ,	 47.52219188370991531656 ,	 174493.64029031362929345050 ,	 -249.93188941861529883681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49659447093076458657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20978070384018532302 ,	 -0.66640003933644520462 ,	 172400.32738504153384440087 ,	 3.55066714823780582577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17753335741189030239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22774250676218676936 ,	 17.66237355161028688144 ,	 177978.40477920703156655691 ,	 -92.04984362280291065872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.60249218114014624348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21932164654392716230 ,	 47.39785183627986953070 ,	 174152.04283187061898274806 ,	 -249.58366678313257125410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47918333915662891798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20938215940436366580 ,	 -0.94592825742916075704 ,	 172247.39517755305368496010 ,	 5.04252186871657315237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25212609343582864652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22698784323359944004 ,	 17.60601147102105556996 ,	 177683.76247688288059123352 ,	 -91.84077045866781929817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59203852293339132018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21833411594427420965 ,	 47.27486354484226183104 ,	 173813.65306399067981146800 ,	 -249.23877228498236036103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46193861424911730751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20898195237897088106 ,	 -1.21662444538881220346 ,	 172094.43390889248516373300 ,	 6.48876042156894161650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32443802107844710303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22622762435651866397 ,	 17.55333291429477782231 ,	 177387.15313873731776084242 ,	 -91.65114054624646655611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.58255702731232350544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21735573158825793882 ,	 47.15319688059985026030 ,	 173478.40850682555684159070 ,	 -248.89708634154851552012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44485431707742684182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20858028481308110713 ,	 -1.47833617980975806638 ,	 171941.50535904955471266931 ,	 7.88850808801026293082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39442540440051321315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22546192054588276577 ,	 17.50417286443373754423 ,	 177088.63837495129442345387 ,	 -91.48013359888196305292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57400667994409815265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21638643805703061673 ,	 47.03281989321428113726 ,	 173146.23985349989510496016 ,	 -248.55848411324606672679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42792420566230404688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20817735395456749004 ,	 -1.73091704605970164721 ,	 171788.66738982735181195949 ,	 9.24091862637837202499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46204593131891857904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22469081479981034555 ,	 17.45837117786550152232 ,	 176788.28418306364063994351 ,	 -91.32695113878317272338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56634755693915916908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21542616274377390795 ,	 46.91369924330864193962 ,	 172817.07242316256321146284 ,	 -248.22283769194780234102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.41114188459738976178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20777335135753793871 ,	 -1.97422706081823062796 ,	 171635.97276468884767552936 ,	 10.54517675637849727366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52725883781892490809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22391440262043160736 ,	 17.41577249525542470110 ,	 176486.16115793644044629218 ,	 -91.19081608620663814690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55954080431033226262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21447481640243615253 ,	 46.79580046093320078171 ,	 172490.82701693124012365388 ,	 -247.89001725644934026604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39450086282246843439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20736846183196666615 ,	 -2.20813317674094111709 ,	 171483.46857991630075446210 ,	 11.80050110066770230333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59002505503338509296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22313279197400426312 ,	 17.37622615826977323650 ,	 176182.34451542669486912018 ,	 -91.07097237279599255544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55354861863979998304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21353229407436424836 ,	 46.67908824086173780188 ,	 172167.42202187095867316202 ,	 -247.55989231896629121366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.37799461594831562650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20696286239690619979 ,	 -2.43250983845108459391 ,	 171331.19597833372995410173 ,	 13.00614741822624687018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65030737091131241012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22234610323075432170 ,	 17.33958622648689740231 ,	 175876.91378378254927383750 ,	 -90.96668508042397149893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54833425402119839731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21259847650579555278 ,	 46.56352657596129773765 ,	 171846.77485398687652207173 ,	 -247.23233197447584075235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.36161659872379381397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20655672139724545744 ,	 -2.64723955557185730569 ,	 171179.19081737558754241491 ,	 14.16141194247339996082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70807059712367004245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22155446877855289323 ,	 17.30571162729518164269 ,	 175569.95227300439894690953 ,	 -90.87724131594833920644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54386206579741713796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21167323162488593802 ,	 46.44907875505212757616 ,	 171528.80210937848647745341 ,	 -246.90720441846201538283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.34536022092310147968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20615019817870883223 ,	 -2.85221340498957998122 ,	 171027.48563566669774616003 ,	 15.26563434359811743946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76328171717990589418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 36.25000000000000000000,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.22075803502308066761 ,	 17.27446648749339885853 ,	 175261.55814576035839991164 ,	 -90.80195178036311176584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.54009758901815629883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 72.26612903225806405771,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.21075641571016046072 ,	 46.33570739039727470754 ,	 171213.41881658634862617419 ,	 -246.58437671845462091369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32921883592273104568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.23387096774193547044,	 812433.00030876917298883200 ,	 0.78539816339744827900 ,	 1.20574344341958639149 ,	 -3.04733137210522775362 ,	 170876.11135547260900580113 ,	 16.31819982173048089180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81590999108652406679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
