0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62568968507065969575,	 0.12568968507065975126,	 1.22989451159483675902,	 39.23101592345501131831,	 31.89787055198995346927,	 160869.19644299524952657521,	 161377.93351587100187316537,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.92134512102558119295,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19606725605128083600,	 0.05000000000000000971,	 0.05040715734404278836,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62568924783021173663,	 0.12568924783021179215,	 1.22989279266146733782,	 39.37775134796724785247,	 32.01722262535944452111,	 160891.39004150498658418655,	 161403.94131382589694112539,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.68449944690564734628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23422497234528272259,	 0.05000000000000000278,	 0.05059578318471746189,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62569870571064645226,	 0.12569870571064650777,	 1.22992997491107947106,	 39.53826548867577628243,	 32.14676143780810235739,	 160927.30833033527596853673,	 161444.01546580495778471231,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.50952811255663732481,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27547640562783293205,	 0.05000000000000000278,	 0.05080010524345826561,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62571866729122715967,	 0.12571866729122721518,	 1.23000845273980985439,	 39.71457107322401469673,	 32.28804727704179811099,	 160977.60480005611316300929,	 161498.86379853836842812598,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.40616280040779884075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32030814002039065258,	 0.05000000000000000278,	 0.05102255912971682267,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62574943034183183599,	 0.12574943034183189150,	 1.23012940084129462903,	 39.90741205508824407389,	 32.44163746333943976197,	 161042.36450934631284326315,	 161568.59442999769817106426,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.37781540203627628216,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36889077010181381411,	 0.05000000000000000278,	 0.05126400687103489090,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62579123395043345646,	 0.12579123395043351197,	 1.23029376556369252071,	 40.11736710212161938216,	 32.60795772929952107688,	 161121.73715933499624952674,	 161653.37661297287559136748,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.42706615402840952811,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42135330770142154222,	 0.05000000000000000278,	 0.05152510372227124547,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62584425073607219403,	 0.12584425073607224954,	 1.23050223439570105555,	 40.34486632698512664774,	 32.78731659256065000818,	 161215.78824363258900120854,	 161753.29230830300366505980,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.55575802764730042327,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47778790138236537643,	 0.05000000000000000278,	 0.05180632118709107420,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62590858825173056879,	 0.12590858825173062430,	 1.23075524151666781947,	 40.59020072233448672705,	 32.97991294541627382841,	 161324.50570475865970365703,	 161868.34303370228735730052,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.76504502061425228021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53825225103071439037,	 0.05000000000000000971,	 0.05210795898269689891,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62598429243088626883,	 0.12598429243088632434,	 1.23105298132003793121,	 40.85353452132499540994,	 33.18584589066054491013,	 161447.80830908374628052115,	 161998.45849282309063710272,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.05545437435733902021,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60277271871786730628,	 0.05000000000000000278,	 0.05243016050074011253,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62607135248170764363,	 0.12607135248170769914,	 1.23139542757385678229,	 41.13492076553266940664,	 33.40512709761988929813,	 161585.55507831086288206279,	 162143.50633651492535136640,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.42696461164726429161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67134823058236392512,	 0.05000000000000000278,	 0.05277293221505440640,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62616970702541896454,	 0.12616970702541902005,	 1.23178235742860020530,	 41.43431842369240314383,	 33.63769433277836640173,	 161737.55566824960988014936,	 162303.30290826232521794736,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.87909079838550496788,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74395453991927595894,	 0.05000000000000000278,	 0.05313616491052956109,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62627925101256509688,	 0.12627925101256515239,	 1.23221337845092926422,	 41.75161045182399277564,	 33.88342569718875552098,	 161903.58052314660744741559,	 162477.62379163506557233632,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.41097412955139134283,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82054870647757027768,	 0.05000000000000000278,	 0.05351965600502718579,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62639984299356432640,	 0.12639984299356438191,	 1.23268795703004196973,	 42.08662153224386770489,	 34.14215356954133540057,	 162083.37063671235227957368,	 162666.21396189543884247541,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.02146952257211864890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90107347612860699826,	 0.05000000000000000278,	 0.05392313139255185822,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62653131236363046597,	 0.12653131236363052148,	 1.23320544667419307316,	 42.43913455988440830424,	 34.41367752172815386302,	 162276.64634620855213142931,	 162868.79694649329758249223,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.70922661087951155423,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98546133054397522244,	 0.04999999999999999584,	 0.05434626565890612881,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62667346619579022970,	 0.12667346619579028522,	 1.23376511468792937620,	 42.80890525490768538930,	 34.69777573159526440350,	 162483.11472991504706442356,	 163085.08255027508130297065,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.47276119557110973801,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07363805977855619744,	 0.05000000000000000278,	 0.05478869993060941912,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62682609531278765669,	 0.12682609531278771220,	 1.23436616586332159606,	 43.19567454847746290625,	 34.99421463668051757168,	 162702.47528731133206747472,	 163314.77281633036909624934,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.31051561737118049678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16552578086855973538,	 0.05000000000000000278,	 0.05525005696455662085,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62698897933846831076,	 0.12698897933846836628,	 1.23500776216831487098,	 43.59917850637812364312,	 35.30275666432300596398,	 162934.42383055581012740731,	 163557.56614460601122118533,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.22090708242237155901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26104535412111928849,	 0.05000000000000000278,	 0.05572995322888837921,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62716189058811577794,	 0.12716189058811583346,	 1.23568903787974582187,	 44.01915565387490403282,	 35.62316594586375373410,	 163178.65469324798323214054,	 163813.15966925126849673688,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.20236341183567674307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36011817059178419242,	 0.05000000000000000278,	 0.05622800783664871210,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62734459677391596344,	 0.12734459677391601895,	 1.23640911006511067249,	 44.45535167437633816689,	 35.95521200263177519219,	 163434.86147908412385731936,	 164081.25011416123015806079,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.25334616750927807516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46266730837546354849,	 0.04999999999999999584,	 0.05674384831665375828,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62753686259595387043,	 0.12753686259595392594,	 1.23716708468612646143,	 44.90752158287374129486,	 36.29867148806899734836,	 163702.73663037162623368204,	 164361.53340627101715654135,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.37236169942914898456,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56861808497145815977,	 0.05000000000000000278,	 0.05727711335563277079,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62773845035442599194,	 0.12773845035442604745,	 1.23796205885308330252,	 45.37542960525716750908,	 36.65332817008582821927,	 163981.97011166741140186787,	 164653.70334463941981084645,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.55796127760578428934,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67789806388029028028,	 0.05000000000000000278,	 0.05782745280089011952,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62794911975686373840,	 0.12794911975686379391,	 1.23879311990875895511,	 45.85884710636938166317,	 37.01897142417696784378,	 164272.24749406191403977573,	 164957.44961671391502022743,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.80873201007358375136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79043660050368025338,	 0.05000000000000000278,	 0.05839452534756415375,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62816862711056364876,	 0.12816862711056370427,	 1.23965934208569494857,	 46.35754898963820380686,	 37.39539356969054040292,	 164573.24770262313541024923,	 165272.45543273916700854897,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.12328063374354769621,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90616403168717951644,	 0.05000000000000000971,	 0.05897799443106907513,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62839672409140701070,	 0.12839672409140706621,	 1.24055978148541878880,	 46.87130903418297833696,	 37.78238641434942479691,	 164884.64066092396387830377,	 165598.39502250557416118681,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.50021246675740371757,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02501062333787018588,	 0.05000000000000000278,	 0.05957752289609261065,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62863315627118754314,	 0.12863315627118759865,	 1.24149347009379518170,	 47.39989464328628088197,	 38.17973737687496793569,	 165206.08503617646056227386,	 165934.93120926004485227168,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.93810783600807212679,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14690539180040573797,	 0.05000000000000000971,	 0.06019276702036432253,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62887766157024427294,	 0.12887766157024432845,	 1.24245940948785471569,	 47.94306145637023064410,	 38.58722553852483372339,	 165537.22625700486241839826,	 166281.71324438534793443978,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43549816780841865693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27177490839042128812,	 0.05000000000000000278,	 0.06082337044082485045,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62912996878254878741,	 0.12912996878254884292,	 1.24345656481368327384,	 48.50054822983342717180,	 39.00461793540865329533,	 165877.69494154263520613313,	 166638.37505168624920770526,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.99084367821703267509,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39954218391085305484,	 0.05000000000000000278,	 0.06146895846796279761,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62938979629671132354,	 0.12938979629671137905,	 1.24448385952326701087,	 49.07207232273931651889,	 39.43166634683208826573,	 166227.10583339715958572924,	 167004.53398884111084043980,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.60251423741192411399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53012571187059620570,	 0.05000000000000000278,	 0.06212913318458825745,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62965685110810321046,	 0.12965685110810326597,	 1.24554017124825788798,	 49.65732603338211248456,	 39.86810476262394331570,	 166585.05729598089237697423,	 167379.79018466267734766006,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.26877452353264175144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66343872617663279811,	 0.05000000000000000278,	 0.06280346961145184814,	 0.00000000000000000000,	 0.00000000000000000000
