0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50791731547580676320,	 0.00791731547580681871,	 0.81046807076294746786,	 9.62998691133016215815,	 11.88200653267539053104,	 190163.02206603204831480980,	 190233.61310565331950783730,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.57433716584017702189,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67871685829200867346,	 0.04999999999999999584,	 0.00481285363526515880,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50791901124916849497,	 0.00791901124916855048,	 0.81047348255899120950,	 9.69914206216115282189,	 11.96725404455807151294,	 190305.34693771987804211676,	 190376.95452240336453542113,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.24537203382864447576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71226860169143257906,	 0.05000000000000000278,	 0.00484737538444929110,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50792158497729333888,	 0.00792158497729339439,	 0.81048169624517041321,	 9.77524766380594378745,	 12.06103445530364659533,	 190474.26647659088484942913,	 190547.00075265689520165324,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.98343690861520371982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74917184543076054126,	 0.05000000000000000278,	 0.00488534906898074276,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50792507963085742340,	 0.00792507963085747891,	 0.81049284900014650912,	 9.85859293987431151152,	 12.16370132325810260454,	 190670.26741775349364615977,	 190744.24523269420024007559,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.79130317485613943518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78956515874280697176,	 0.05000000000000000278,	 0.00492691756490263970,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50792953571375254462,	 0.00792953571375260013,	 0.81050707014932155126,	 9.94943417038217070569,	 12.27556740319262651440,	 190894.03240712234401144087,	 190969.37718465749640017748,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.67142026653567654648,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83357101332678418260,	 0.05000000000000000278,	 0.00497220720489615665,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50793499107274298066,	 0.00793499107274303617,	 0.81052448055949066763,	 10.04799145508372326674,	 12.39690064407156810944,	 191146.14365071809152141213,	 191222.98522350759594701231,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62588411473441851740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88129420573672145878,	 0.05000000000000000278,	 0.00502132615629743984,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50794148074421918704,	 0.00794148074421924255,	 0.81054519215171161317,	 10.15444734481275901317,	 12.52792249357038656399,	 191427.09795808242051862180,	 191505.57237908488605171442,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.65642376924903089730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93282118846245243304,	 0.05000000000000000971,	 0.00507436373366567002,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50794903685338888000,	 0.00794903685338893551,	 0.81056930758132461623,	 10.26894553861423275976,	 12.66880628536992503541,	 191737.31511145722470246255,	 191817.56443780532572418451,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.76438867843793900647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98821943392189748323,	 0.05000000000000000278,	 0.00513138974504284782,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50795768860153323043,	 0.00795768860153328594,	 0.81059692019880291713,	 10.39158909936220176462,	 12.81967503258415241874,	 192077.14967041969066485763,	 192159.32170439022593200207,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.95073129321627902755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04753656466081412901,	 0.05000000000000000278,	 0.00519245359769179154,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50796746237696888127,	 0.00796746237696893678,	 0.81062811440519144668,	 10.52243788996505813316,	 12.98059825828521773872,	 192446.90737694318522699177,	 192531.15534251468488946557,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.21598208313710642869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11079910415685567671,	 0.05000000000000000278,	 0.00525758301368382721,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50797838189411159693,	 0.00797838189411165244,	 0.81066296609703047960,	 10.66150813393464957812,	 13.15159145022364839406,	 192846.83945429534651339054,	 192933.32163313214550726116,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.56024523079096866240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17801226153954896603,	 0.05000000000000000278,	 0.00532678380873552806,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799046813404591383,	 0.00799046813404596934,	 0.81070154247753334342,	 10.80877694674874334169,	 13.33262166211837751462,	 193277.11016382780508138239,	 193365.98956402039038948715,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.98324278478573035045,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24916213923928687279,	 0.05000000000000000278,	 0.00540004216208823332,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50800373909328666588,	 0.00800373909328672140,	 0.81074390125524709028,	 10.96418815162499704741,	 13.52361471316591945424,	 193737.78063436568481847644,	 193829.22471182077424600720,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.48437145209693710513,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32421857260484721053,	 0.05000000000000000278,	 0.00547732753511350270,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50801820961482690997,	 0.00801820961482696548,	 0.81079009010495695087,	 11.12765425292706389371,	 13.72445764783161870071,	 194228.82939362482284195721,	 194323.00976248839288018644,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.06272206846549011061,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40313610342327432789,	 0.04999999999999999584,	 0.00555859367019897500,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50803389147588495778,	 0.00803389147588501329,	 0.81084014694757666764,	 11.29905466829531412998,	 13.93499657217371812123,	 194750.18483542226022109389,	 194847.27690015549887903035,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.71706262896184114197,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48585313144809294528,	 0.05000000000000000971,	 0.00564377771614374153,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50805079368025196640,	 0.00805079368025202191,	 0.81089410088287117162,	 11.47823291528976064058,	 14.15503319458445830037,	 195301.75145307570346631110,	 195401.93393544558784924448,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.44581109339316071782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57229055466965839116,	 0.05000000000000000278,	 0.00573279882820550060,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50806892283797733256,	 0.00806892283797738807,	 0.81095197340084235194,	 11.66499491336925586893,	 14.38432274164207491651,	 195883.42044984197127632797,	 195986.87482020983588881791,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.24701901697869743657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66235095084893469419,	 0.04999999999999999584,	 0.00582555732503533923,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50808828347549317428,	 0.00808828347549322979,	 0.81101377937101326587,	 11.85911013840416927678,	 14.62257539890576829578,	 196495.06310352712171152234,	 196601.97295917547307908535,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.11838296197250031128,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75591914809862537084,	 0.05000000000000000278,	 0.00592193527394401127,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810887822338968167,	 0.00810887822338973718,	 0.81107952764106916455,	 12.06031458917735221803,	 14.86945999519107530773,	 197136.52233039736165665090,	 197247.07275067165028303862,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.05727360783276935763,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85286368039163829025,	 0.04999999999999999584,	 0.00602179798568259431,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813070793261805314,	 0.00813070793261810865,	 0.81114922140690892682,	 12.26831387378148541245,	 15.12460784034599647896,	 197807.61064062334480695426,	 197921.98752178548602387309,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06076609211054062598,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95303830460552774184,	 0.05000000000000000278,	 0.00612499557196155564,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50815377177560061561,	 0.00815377177560067112,	 0.81122285853438447223,	 12.48278587186731414249,	 15.38761604230389146153,	 198508.11256959452293813229,	 198626.50193332720664329827,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.12566626071621556093,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05628331303581113332,	 0.05000000000000000278,	 0.00623136429231215851,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50817806735372805793,	 0.00817806735372811344,	 0.81130043190132261621,	 12.70338308074665079062,	 15.65805043512135874550,	 199237.78827041003387421370,	 199360.37554212444229051471,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.24853385868179600493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16242669293409051079,	 0.05000000000000000278,	 0.00634072774348168767,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50820359081151356140,	 0.00820359081151361691,	 0.81138192976071099594,	 12.92973480656273999045,	 15.93544831640004311168,	 199996.37665910593932494521,	 200123.34591562827699817717,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.42570422183656830839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27128521109182912596,	 0.05000000000000000278,	 0.00645289797167255229,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50823033694426988927,	 0.00823033694426994478,	 0.81146733608313370567,	 13.16144945987723424707,	 16.21932131415929490004,	 200783.59609394715516828001,	 200915.12928589311195537448,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.65331099027113737066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38266554951355757908,	 0.05000000000000000278,	 0.00656767663727616299,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50825829928235344290,	 0.00825829928235349842,	 0.81155663082432161204,	 13.39811707007327079566,	 16.50915852472847689114,	 201599.14319749345304444432,	 201735.41935509076574817300,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.92731096010786018269,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49636554800539300913,	 0.05000000000000000278,	 0.00668485628948638482,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50828747014875874655,	 0.00828747014875880206,	 0.81164979010752946742,	 13.63931192385274115964,	 16.80442980468924929482,	 202442.69123010756447911263,	 202583.88566063792677596211,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.24351015201025916213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61217550760051331338,	 0.05000000000000000278,	 0.00680422170340340762,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50831784069505303592,	 0.00831784069505309143,	 0.81174678633666375038,	 13.88459518338420650707,	 17.10458903821974629977,	 203313.88874299518647603691,	 203460.17222607837175019085,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.59758968783495447497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72987948439174754611,	 0.04999999999999999584,	 0.00692555120722251720,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50834940092316160953,	 0.00834940092316166504,	 0.81184758826412117827,	 14.13351735918771545641,	 17.40907722520647382680,	 204212.35896931760362349451,	 204363.89695423419470898807,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.98513025562039047145,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84925651278102076702,	 0.05000000000000000971,	 0.00704861793682081718,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50838213970293089083,	 0.00838213970293094635,	 0.81195216104504253085,	 14.38562053632881188037,	 17.71732526435233978646,	 205137.70003707773867063224,	 205294.65184433915419504046,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.40163416995977740953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97008170849798958102,	 0.05000000000000000278,	 0.00717319096673427019,	 0.00000000000000000000,	 0.00000000000000000000
