0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741614470283868954,	 0.00741614470283874505,	 0.80886945420359790404,	 8.99865212378252543601,	 11.12497458893719581852,	 178114.03927330492297187448,	 178175.92180310716503299773,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.69901947406410158692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38495097370320596752,	 0.05000000000000000971,	 0.00450843968556859185,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741763652732918555,	 0.00741763652732924106,	 0.80887421043001228593,	 9.06286029566163620075,	 11.20428884837811089881,	 178244.83758783421944826841,	 178307.60563213317072950304,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.32400012784857779025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41620000639242871188,	 0.04999999999999999584,	 0.00454057542626436737,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50741994339058005270,	 0.00741994339058010821,	 0.80888156518592901900,	 9.13347954862299360457,	 11.29149178535621267372,	 178399.83360155238187871873,	 178463.58249492177856154740,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.01102081172815871923,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45055104058640793596,	 0.05000000000000000278,	 0.00457590430566689414,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742310548437896678,	 0.00742310548437902229,	 0.80889164664758306245,	 9.21078109703390701668,	 11.38691583132004936374,	 178579.96535407815827056766,	 178644.79628015295020304620,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76269080573507608278,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48813454028675362650,	 0.04999999999999999584,	 0.00461456075238503207,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742716056821035586,	 0.00742716056821041137,	 0.80890457525295722530,	 9.29500524752558376917,	 11.49085507968463204520,	 178785.90865258825942873955,	 178851.92852781942929141223,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.58131667069081061072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52906583353454106344,	 0.05000000000000000278,	 0.00465666364558613242,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743214396587887904,	 0.00743214396587893456,	 0.80892046369284409391,	 9.38635874644977441505,	 11.60356199124896470209,	 179018.20946852333145216107,	 179085.53079396570683456957,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.46887621710637006345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57344381085531814790,	 0.04999999999999999584,	 0.00470231497831801858,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743808841471038651,	 0.00743808841471044202,	 0.80893941643175981682,	 9.48501376582806976501,	 11.72524613482992883462,	 179277.33720994388568215072,	 179346.07790840504458174109,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42700855555261796326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62135042777763160871,	 0.05000000000000000971,	 0.00475159934657945482,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744502396884016981,	 0.00744502396884022533,	 0.80896152940112331375,	 9.59110668672092714360,	 11.85607267853794333234,	 179563.68918892511283047497,	 179633.97241860450594685972,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.45700218564734029769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67285010928236754779,	 0.05000000000000000278,	 0.00480458333744828662,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745297798150768021,	 0.00745297798150773572,	 0.80898688994414780229,	 9.70473648046121439847,	 11.99616038417041075093,	 179877.60134642847697250545,	 179949.55527840985450893641,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.55977916919484016489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72798895845974165297,	 0.04999999999999999584,	 0.00486131471587461766,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746197520110958301,	 0.00746197520110963852,	 0.80901557712323768357,	 9.82596233339319802269,	 12.14557866528743623746,	 180219.36397599912015721202,	 180293.12151655644993297756,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73587191808086060973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78679359590404285285,	 0.04999999999999999584,	 0.00492182123191992581,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747203790377493071,	 0.00747203790377498622,	 0.80904766214366008459,	 9.95480300701237830197,	 12.30434679291457378270,	 180589.21823817215044982731,	 180664.91671317230793647468,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.98541692062789820739,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84927084603139491037,	 0.05000000000000000278,	 0.00498611029855021946,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748318585127438762,	 0.00748318585127444313,	 0.80908320822010892925,	 10.09124079144847208056,	 12.47243879112020437105,	 180987.32645000479533337057,	 181065.10731470392784103751,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.30819336564533728051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91540966828226721930,	 0.05000000000000000278,	 0.00505417097640367425,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749543605987668116,	 0.00749543605987673667,	 0.80912226984020008125,	 10.23522699674774294465,	 12.64979024587863420948,	 181413.75496502069290727377,	 181493.76356165306060574949,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.70367689679990519380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98518384483999543733,	 0.05000000000000000278,	 0.00512597673515207287,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750880262872644089,	 0.00750880262872649640,	 0.80916489221741183524,	 10.38668406994964321655,	 12.83630094415772049388,	 181868.49146588135045021772,	 181950.87677684583468362689,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.17106050314760068431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05855302515738003422,	 0.05000000000000000278,	 0.00520148652521964031,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50752329680497443309,	 0.00752329680497448861,	 0.80921111149863800271,	 10.54550407576460102632,	 13.03183301108483327369,	 182351.47538530710153281689,	 182436.38972112149349413812,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.70923989597716285971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13546199479885867589,	 0.05000000000000000278,	 0.00528064402444560280,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753892724510663026,	 0.00753892724510668577,	 0.80926095559714739114,	 10.71154607368450584204,	 13.23620767763414285412,	 182862.62281314923893660307,	 182950.22140999196562916040,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.31678806967219941271,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21583940348360997064,	 0.05000000000000000278,	 0.00536337632923890393,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50755570036713326676,	 0.00755570036713332227,	 0.80931444531517526819,	 10.88463435442635507400,	 13.44920310941379426595,	 183401.83774219366023316979,	 183492.27827433278434909880,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.99193822223259076054,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29959691111162989330,	 0.05000000000000000278,	 0.00544959307561744544,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50757362064600863860,	 0.00757362064600869411,	 0.80937159528542990117,	 11.06455930461309655755,	 13.67055548905334561027,	 183969.00643002049764618278,	 184062.44847371013020165265,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.73259234121978522580,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38662961706098908365,	 0.04999999999999999584,	 0.00553918687921981998,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50759269079375213263,	 0.00759269079375218814,	 0.80943241454484882169,	 11.25108008583985430562,	 13.89996234851360412677,	 184563.98916329722851514816,	 184660.59363994226441718638,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.53634755281778723202,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47681737764088971687,	 0.05000000000000000278,	 0.00563203468779613445,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50761291186815149512,	 0.00761291186815155063,	 0.80949690688050368603,	 11.44392751065107738384,	 14.13708614990471801320,	 185186.61784579610684886575,	 185286.54644820102839730680,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40052444983287216473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57002622249164414114,	 0.05000000000000000278,	 0.00572799923492024916,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50763428336466476232,	 0.00763428336466481783,	 0.80956507112181330665,	 11.64280653107905116883,	 14.38155738975451214401,	 185836.69803575280820950866,	 185940.11263223021524026990,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.32219167256957348400,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66610958362847938474,	 0.05000000000000000971,	 0.00582693030082417560,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50765680331397589065,	 0.00765680331397594616,	 0.80963690145068611947,	 11.84739842159471301386,	 14.63297732646184456939,	 186514.01227492987527512014,	 186621.07428764825453981757,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.29818752305092743882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76490937615254672721,	 0.05000000000000000278,	 0.00592866582062480472,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768046838657332476,	 0.00768046838657338027,	 0.80971238773398612754,	 12.05736280552602401883,	 14.89092051471394206885,	 187218.32313695858465507627,	 187329.19289384633884765208,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.32514005935915690770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86625700296795749011,	 0.04999999999999999584,	 0.00603303291436957292,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770527399320097839,	 0.00770527399320103390,	 0.80979151584276953812,	 12.27233975823313727460,	 15.15493743529903269973,	 187949.37409167140140198171,	 188064.21015600531245581806,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.39948794388124042598,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96997439719406219893,	 0.05000000000000000278,	 0.00613984895579053423,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773121436459778266,	 0.00773121436459783817,	 0.80987426790540151256,	 12.49195211876273781115,	 15.42455738354422933867,	 188706.88849752597161568701,	 188825.84698276509880088270,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.51750333370659973298,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07587516668533034192,	 0.05000000000000000278,	 0.00624892274595487216,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50775828260657707158,	 0.00775828260657712709,	 0.80996062248194622413,	 12.71580792576581764308,	 15.69929151222317464942,	 189490.56810251087881624699,	 189613.80197950376896187663,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.67531599193904412459,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18376579959695238387,	 0.05000000000000000278,	 0.00636005574959804497,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778647073462956918,	 0.00778647073462962469,	 0.81005055467316244844,	 12.94350284596376532420,	 15.97863586574072947144,	 190300.09177352365804836154,	 190427.75017558861873112619,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.86893733205586443091,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29344686660279339918,	 0.05000000000000000278,	 0.00647304332796898221,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781576969475594741,	 0.00781576969475600292,	 0.81014403618548158637,	 13.17462247710152034585,	 16.26207425920642535289,	 191135.11483777425019070506,	 191267.34236738021718338132,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09428323961998330560,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40471416198099952055,	 0.05000000000000000278,	 0.00658767590881912269,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784616937988846797,	 0.00784616937988852348,	 0.81024103538182801199,	 13.40874442666914667655,	 16.54908087980293984742,	 191995.26930145564256235957,	 192132.20534043878433294594,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.34719470276118613583,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51735973513805966206,	 0.05000000000000000278,	 0.00670374004379802654,	 0.00000000000000000000,	 0.00000000000000000000
