0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75602285338329000552,	 0.25602285338329000552,	 9.68746619394637953349,	 215.68882929969691986116,	 22.26473104334332120402,	 220738.47450600384036079049,	 220986.33363022006233222783,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.71626716120773892271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53581335806038721259,	 0.05000000000000000278,	 0.02572219426967413403,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75663884790724589280,	 0.25663884790724589280,	 9.69426391046862079293,	 219.64080335893916640089,	 22.65677986358035056469,	 221266.93417339850566349924,	 221523.59901029188768006861,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59120758503610915113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57956037925180581283,	 0.05000000000000000971,	 0.02617053410539391459,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75725567018911377204,	 0.25725567018911377204,	 9.70107315054872287874,	 223.56361167082152974217,	 23.04524542814895582410,	 221795.08670677844202145934,	 222060.62837520026369020343,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45735340417220982090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62286767020861066868,	 0.05000000000000000278,	 0.02661457304312339275,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75787305998526721673,	 0.25787305998526721673,	 9.70789104940883618156,	 227.45614486187753300328,	 23.43002653245974897800,	 222322.80905805018846876919,	 222597.29212970606749877334,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.31449025712042555369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66572451285602118887,	 0.04999999999999999584,	 0.02705419822098252200,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75849078389979451842,	 0.25849078389979451842,	 9.71471503487968846002,	 231.31729249680265070310,	 23.81102190504627458267,	 222850.00285543935024179518,	 223133.48523752065375447273,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16240363168856220000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70812018158442802118,	 0.04999999999999999584,	 0.02748929670228019220,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75910863582895760082,	 0.25910863582895760082,	 9.72154283282702458280,	 235.14593877789565112835,	 24.18812968491701909102,	 223376.59422831944539211690,	 223669.12703714662347920239,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.00087758597960885254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75004387929898053144,	 0.05000000000000000278,	 0.02791975484921362452,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75972643726219457605,	 0.25972643726219457605,	 9.72837247100616941964,	 238.94096219973673100867,	 24.56124731159928131774,	 223902.53354841392138041556,	 224204.16098316467832773924,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.82969441502962126833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79148472075148124105,	 0.05000000000000000278,	 0.02834545817473890436,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76034403744296685801,	 0.26034403744296685801,	 9.73520228137609855423,	 242.70123888442108750496,	 24.93027179812380467183,	 224427.79503567103529348969,	 224738.55426163520314730704,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.64863519369070132825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83243175968453542168,	 0.05000000000000000971,	 0.02876629163782948653,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76096131337573358344,	 0.26096131337573358344,	 9.74203090071633504010,	 246.42564850998303427332,	 25.29510027440615616001,	 224952.37617005140054970980,	 225272.29721899752621538937,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.45748093901250541649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87287404695062553728,	 0.05000000000000000278,	 0.02918214025200610226,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76157816966711178175,	 0.26157816966711178175,	 9.74885726940941665930,	 250.11308118726162774692,	 25.65563063191850545763,	 225476.29694576252950355411,	 225805.40263732324820011854,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.25601400763655135506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91280070038182747894,	 0.04999999999999999584,	 0.02959288981195543067,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76219453820405669298,	 0.26219453820405669298,	 9.75568062841505678762,	 253.76244377540382402003,	 26.01176211491365464212,	 225999.59901467111194506288,	 226337.90489883255213499069,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04401937693799595763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95220096884689997552,	 0.05000000000000000278,	 0.02999842755977943226,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76281037767619386258,	 0.26281037767619386258,	 9.76250051451003031389,	 257.37266484277006384218,	 26.36339577757116714452,	 226522.34471813359414227307,	 226869.85903659602627158165,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82128562761113244051,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99106428138055679966,	 0.05000000000000000278,	 0.03039864269807229097,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76342567294433094638,	 0.26342567294433094638,	 9.76931675381158903804,	 260.94269825122773909243,	 26.71043480593650798482,	 227044.61598268052330240607,	 227401.33964644162915647030,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58760562635796986797,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02938028131789849340,	 0.05000000000000000278,	 0.03079342674883576644,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76404043424279088903,	 0.26404043424279088903,	 9.77612945344315420471,	 264.47152608134285856067,	 27.05278477958328764430,	 227566.51299784696311689913,	 227932.43958001220016740263,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34277708026714037715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06713885401335684122,	 0.04999999999999999584,	 0.03118267384503191353,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76465469620059756117,	 0.26465469620059756117,	 9.78293899117167242707,	 267.95816138609427525807,	 27.39035392410249158957,	 228088.15272810435271821916,	 228463.26847214816370978951,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08660308008245465317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10433015400412282148,	 0.05000000000000000278,	 0.03156628101401710157,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76526822095837232496,	 0.26526822095837232496,	 9.78974272299627479299,	 271.40161150168989934173,	 27.72305863198660347280,	 228607.43966106546577066183,	 228991.72365102174808271229,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81891511520129256496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14094575576006507234,	 0.05000000000000000971,	 0.03194415720981873957,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76588096370490221787,	 0.26588096370490221787,	 9.79654014319505428432,	 274.80090783184533620442,	 28.05081220666763641702,	 229127.29330387967638671398,	 229520.71733660655445419252,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.53953133469585168314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17697656673479267297,	 0.05000000000000000278,	 0.03231620621729666687,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76649323817572190265,	 0.26649323817572190265,	 9.80333472495034818905,	 278.15594400941677122319,	 28.37360467775168970661,	 229647.66216989312670193613,	 230050.19289109780220314860,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.24843087891677839707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21242154394583945276,	 0.05000000000000000971,	 0.03268241695890806292,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76710525397060536079,	 0.26710525397060536079,	 9.81012879005431770452,	 281.46630212330529730025,	 28.69139724329214047316,	 230168.49080097841215319932,	 230580.08893886461737565696,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94553095538337572634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24727654776916896395,	 0.05000000000000000278,	 0.03304274599930030060,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76771718233941776965,	 0.26771718233941776965,	 9.81692423757693610753,	 284.73115096581068428350,	 29.00411005271132580674,	 230689.84386939217802137136,	 231110.46306936707696877420,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63065708130288555822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28153285406514472200,	 0.05000000000000000971,	 0.03339710294103694771,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76832918419946061306,	 0.26832918419946061306,	 9.82372285441998904787,	 287.94941821861635844471,	 29.31163902787212904855,	 231211.84734275884693488479,	 231641.43343400899902917445,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.30358032832396020240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31517901641619872066,	 0.05000000000000000971,	 0.03374536958547882937,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76894142277585131318,	 0.26894142277585131318,	 9.83052645561091331672,	 291.12001749309132492272,	 29.61387864705154271405,	 231734.65994188530021347106,	 232173.15084614645456895232,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96406848923459165235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34820342446172958262,	 0.05000000000000000278,	 0.03408742606868565145,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.76955406891674971170,	 0.26955406891674971170,	 9.83733694344577713764,	 294.24200782483200100614,	 29.91073798899138580509,	 232258.45885392572381533682,	 232705.78497744878404773772,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.61192215460597765286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38059610773029906028,	 0.05000000000000000278,	 0.03442316927745890653,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77016730277394707116,	 0.27016730277394707116,	 9.84415632633140091912,	 297.31465085425702454813,	 30.20214643066894311119,	 232783.43115747830597683787,	 233239.51598198807914741337,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24698746460984466466,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41234937323049214442,	 0.04999999999999999584,	 0.03475251937409123276,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77078131330766241902,	 0.27078131330766241902,	 9.85098671346038656793,	 300.33739221559193310895,	 30.48805169995925012927,	 233309.76674346992513164878,	 233774.52739169960841536522,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.86915164698744717953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44345758234937227016,	 0.04999999999999999584,	 0.03507541753982660465,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77139629629165451519,	 0.27139629629165451519,	 9.85783029278585942734,	 303.30981023883407488029,	 30.76841467445445132967,	 233837.65212210424942895770,	 234310.99979289385373704135,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.47833127768612371256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47391656388430591917,	 0.04999999999999999584,	 0.03539181999340918622,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77201245143007457550,	 0.27201245143007457550,	 9.86468929906306435385,	 306.23156430665966354354,	 31.04320420266506985740,	 234367.26582277868874371052,	 234849.10608636288088746369,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07446065655383904414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50372303282769204102,	 0.05000000000000000278,	 0.03570169205182154720,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77262997922748466451,	 0.27262997922748466451,	 9.87156597907779520540,	 309.10235758033422825974,	 31.31239341715980373237,	 234898.77582774948677979410,	 235389.00881850498262792826,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65748359013041124399,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53287417950652082865,	 0.05000000000000000278,	 0.03600500391688749718,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.77324907814519794336,	 0.27324907814519794336,	 9.87846255999483702226,	 311.92191540292759555086,	 31.57595764609453681260,	 235432.33888835809193551540,	 235930.85943899207632057369,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22734879213402336973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56136743960670143494,	 0.05000000000000000278,	 0.03630172830260655625,	 0.00000000000000000000,	 0.00000000000000000000
