0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44302375611680100409,	 0.04302375611680103740,	 0.61660054243654038864,	 17.25176617726058125868,	 27.97883717242449108653,	 194088.08054026318131946027,	 194479.48820502369198948145,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.61703722315073150639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63085186115753799641,	 0.05000000000000000278,	 0.02802366252422887685,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44304963436659172693,	 0.04304963436659176024,	 0.61667257924572271843,	 17.55580130064614863272,	 28.46859401810822021162,	 194295.54699060606071725488,	 194700.77741328999400138855,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.02397031708193253507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85119851585409733730,	 0.05000000000000000278,	 0.02851337125685129981,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44307989047274720651,	 0.04307989047274723982,	 0.61675680794905474169,	 17.87163745594205721545,	 28.97679802736492504778,	 194520.45674709486775100231,	 194940.28415905422298237681,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.59434134054629339516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07971706702731573557,	 0.05000000000000000278,	 0.02902138367580890665,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44311441209471263969,	 0.04311441209471267300,	 0.61685291826805210835,	 18.19887082370080122473,	 29.50277170577074414837,	 194762.18307068807189352810,	 195197.38983984949300065637,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.32193312154993236618,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31609665607749803939,	 0.05000000000000000278,	 0.02954701562881441659,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44315308174203127400,	 0.04315308174203130731,	 0.61696058583636914641,	 18.53708692999478557795,	 30.04582035798184591613,	 195020.10271514314808882773,	 195471.47837563519715331495,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.20037382903404932222,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56001869145170424247,	 0.05000000000000000971,	 0.03008956576822802501,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44319577794190423425,	 0.04319577794190426756,	 0.61707947541445906658,	 18.88586259945413203809,	 30.60523539009220073126,	 195293.59662458414095453918,	 195761.93684122562990523875,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.22316739762851511841,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81115836988142575592,	 0.05000000000000000278,	 0.03064831889245270627,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44324237630651186493,	 0.04324237630651189823,	 0.61720924382601860536,	 19.24476770517381041259,	 31.18029727791731176012,	 195582.05348553427029401064,	 196068.15895470391842536628,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.38372091350265691290,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06918604567513497727,	 0.05000000000000000971,	 0.03122254895148257256,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44329275053440070353,	 0.04329275053440073684,	 0.61734954271225916944,	 19.61336672530058322650,	 31.77027821083555636505,	 195884.87378493309370242059,	 196389.54907373004243709147,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.67536902000472309737,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33376845100023899704,	 0.05000000000000000971,	 0.03181152172468246220,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44334677336975031325,	 0.04334677336975034656,	 0.61750002117080970976,	 19.99122010669356797052,	 32.37444440696415881575,	 196201.47326292603975161910,	 196725.52558825584128499031,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.09139528315847655904,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60456976415792595958,	 0.05000000000000000971,	 0.03241449716535833164,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44340431751337122668,	 0.04340431751337125998,	 0.61766032826256089816,	 20.37788545768023240612,	 32.99205813493303907080,	 196531.28586409613490104675,	 197075.52381408552173525095,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.62505083354886892266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88125254167744238032,	 0.04999999999999999584,	 0.03303073144733358057,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44346525648004248010,	 0.04346525648004251341,	 0.61783011537178089689,	 20.77291859239916860247,	 33.62237947870023901942,	 196873.76647486365982331336,	 197438.99867576852557249367,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.26957061370939072731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16347853068547024691,	 0.05000000000000000278,	 0.03365947875003515860,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44352946540360105310,	 0.04352946540360108640,	 0.61800903842370724650,	 21.17587443179020212369,	 34.26466785308083728978,	 197228.39346405953983776271,	 197815.42719560052501037717,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01818729811623143178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45090936490581157159,	 0.05000000000000000278,	 0.03429999278965113058,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44359682178984383150,	 0.04359682178984386480,	 0.61819675995998346618,	 21.58630778517084536361,	 34.91818330877073606189,	 197594.67098220286425203085,	 198204.31074499530950561166,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.86414323602514286904,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74320716180125856454,	 0.05000000000000000278,	 0.03495152813520552987,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44366720621762906207,	 0.04366720621762909538,	 0.61839295107316061273,	 22.00377402823566796997,	 35.58218765277040063211,	 197972.13101924603688530624,	 198605.17705832450883463025,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.80070065233996956522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04003503261699847826,	 0.05000000000000000278,	 0.03561334133556597059,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44374050298704298401,	 0.04374050298704301731,	 0.61859729319717537965,	 22.42782969490985678362,	 36.25594541319966168658,	 198360.33520217562909238040,	 199017.58199107809923589230,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.82115037182728656262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34105751859136645976,	 0.05000000000000000971,	 0.03628469188661626738,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44381660071378170596,	 0.04381660071378173926,	 0.61880947975145483841,	 22.85803299960038970084,	 36.93872467626276545616,	 198758.87633322968031279743,	 199441.11102358406060375273,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.91881932180933745258,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64594096609046758317,	 0.05000000000000000278,	 0.03696484306664431230,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44389539286911289251,	 0.04389539286911292582,	 0.61902921763684182199,	 23.29394430499390722389,	 37.62979782104481785154,	 199167.37967841135105118155,	 199875.38052043769857846200,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.08707705051892844494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95435385252594784333,	 0.05000000000000000278,	 0.03765306266595952467,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44397677826559733827,	 0.04397677826559737158,	 0.61925622858375772850,	 23.73512654679614897191,	 38.32844217179455625910,	 199585.50401949192746542394,	 200320.03875915022217668593,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.31934144416516119236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26596707220825877016,	 0.05000000000000000278,	 0.03834862363073349850,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44406066148876349731,	 0.04406066148876353061,	 0.61949025035302140996,	 24.18114562458067950956,	 39.03394058389274334786,	 200012.94246901856968179345,	 200774.76672777201747521758,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.60908379523692701696,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58045418976184848248,	 0.05000000000000000278,	 0.03905080463763446752,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44414695327650627332,	 0.04414695327650630663,	 0.61973103779410187997,	 24.63157075080528812805,	 39.74558195193836240833,	 200449.42313099603052251041,	 201239.27877334514050744474,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94983312376353978834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89749165618817983159,	 0.05000000000000000971,	 0.03975889058800868153,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44423557085396053745,	 0.04423557085396057076,	 0.61997836378226078846,	 25.08597471780167253996,	 40.46266157541585073432,	 200894.70978308469057083130,	 201713.32327396800974383950,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.33517917202249236652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21675895860112603941,	 0.05000000000000000278,	 0.04047217295714295587,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44432643823457385057,	 0.04432643823457388388,	 0.62023202006433975075,	 25.54393406018839129956,	 41.18448134544648553401,	 201348.60257167424424551427,	 202196.68332352096331305802,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.75877374376631223640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53793868718831561182,	 0.05000000000000000278,	 0.04118994996208387438,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44441948648502760388,	 0.04441948648502763719,	 0.62049181800647879026,	 26.00502920215662427950,	 41.91034989906199825782,	 201810.93827450255048461258,	 202689.17698883346747606993,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.21433171651841576022,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86071658582592291964,	 0.05000000000000000278,	 0.04191152669503824674,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44451465392738853666,	 0.04451465392738856997,	 0.62075758916924295150,	 26.46884478098849768912,	 42.63958305594238851199,	 202281.58955569542013108730,	 203190.65657728773658163846,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.69563459122821313940,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18478172956141136751,	 0.05000000000000000278,	 0.04263621553895128452,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44461188624214881271,	 0.04461188624214884602,	 0.62102918560833553219,	 26.93497028533731807443,	 43.37150476905991069998,	 202760.46311952586984261870,	 203701.00683249215944670141,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.19653869926906963883,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50982693496345277140,	 0.04999999999999999584,	 0.04336333709875969666,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44471113645395932146,	 0.04471113645395935476,	 0.62130647984958176089,	 27.40300097609513230168,	 44.10544854244783863351,	 203247.49724935696576721966,	 204220.14254492221516557038,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.71098766841021188156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83554938342050988354,	 0.04999999999999999584,	 0.04409222160279863828,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44481236481239672109,	 0.04481236481239675440,	 0.62158936457209001958,	 27.87253892250827647104,	 44.84075904628144115804,	 203742.65938898903550580144,	 204748.00622491235844790936,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.23302671852115963702,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16165133592605940294,	 0.05000000000000000278,	 0.04482221050450072020,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44491553860204313686,	 0.04491553860204317017,	 0.62187775209485895989,	 28.34319396212592678808,	 45.57679361683059227062,	 204245.94420431161415763199,	 205284.56626250720000825822,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.75681595689991354448,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48784079784499567722,	 0.05000000000000000278,	 0.04555265797094033148,	 0.00000000000000000000,	 0.00000000000000000000
