0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56931522520315236413,	 0.06931522520315241964,	 1.01825246313892625594,	 33.50881473885598893503,	 32.90815976576153190081,	 200048.97297766699921339750,	 200590.44646725142956711352,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.21222344980290586136,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56061117249014458253,	 0.04999999999999999584,	 0.03634510701126431736,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56935129284835228614,	 0.06935129284835234165,	 1.01838148527036698177,	 33.85126099625983187025,	 33.24025572526268490492,	 200225.27789798629237338901,	 200777.73519832672900520265,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.53072974660850036344,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67653648733042537344,	 0.05000000000000000278,	 0.03671072442194665136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56939298091631240784,	 0.06939298091631246335,	 1.01853062310973174753,	 34.21435630621678569696,	 33.59187787771668354253,	 200416.51405140745919197798,	 200980.72118108317954465747,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.98378626767026844391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79918931338351484328,	 0.05000000000000000278,	 0.03709769976730544622,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56944018527456052858,	 0.06944018527456058409,	 1.01869950849813806215,	 34.59768314066964478570,	 33.96259922779071160903,	 200622.21766977469087578356,	 201198.94674292847048491240,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.56833504938080636748,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92841675246904209473,	 0.05000000000000000971,	 0.03750555688393659992,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56949278973065897702,	 0.06949278973065903253,	 1.01888773058071624433,	 35.00079337276418556257,	 34.35196275532285170584,	 200841.90569902557763271034,	 201431.93437159713357686996,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.28110750318421651173,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06405537515921011504,	 0.04999999999999999584,	 0.03793378647052969566,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56955066727203884636,	 0.06955066727203890187,	 1.01909484018578222475,	 35.42321195423303237249,	 34.75948514053445848049,	 201075.08082725366693921387,	 201679.19173087118542753160,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.11865098514240912664,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20593254925712223269,	 0.05000000000000000971,	 0.03838185023333641477,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56961368144383506262,	 0.06961368144383511813,	 1.01932035469566684149,	 35.86444042962000366970,	 35.18466031253527148692,	 201321.23622698840335942805,	 201940.21638764266390353441,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.07735406460415106267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35386770323020932949,	 0.05000000000000000971,	 0.03884918483183090465,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56968168763790150155,	 0.06968168763790155706,	 1.01956376259888226166,	 36.32396017078845318338,	 35.62696272982297074350,	 201579.85753049340564757586,	 202214.49776716949418187141,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.15346993191764113362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50767349659588312250,	 0.05000000000000000278,	 0.03933520553012628124,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56975453430766376250,	 0.06975453430766381802,	 1.01982452777702481406,	 36.80123534873035850978,	 36.08585040501850471628,	 201850.42596878652693703771,	 202501.52026851320988498628,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.34313801551869005380,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66715690077593414742,	 0.04999999999999999584,	 0.03983930956643452759,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56983206416269205352,	 0.06983206416269210903,	 1.02010209372017168761,	 37.29571567574403445633,	 36.56076769701716955296,	 202132.42160357517423108220,	 202800.76647087279707193375,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.64240393870676371080,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83212019693533889608,	 0.05000000000000000278,	 0.04036087926361105194,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56991411533537217338,	 0.06991411533537222889,	 1.02039588764440902757,	 37.80683888342993981269,	 37.05114783508907549958,	 202425.32612036794307641685,	 203111.71989831674727611244,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.04723756165208214952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00236187808260623910,	 0.05000000000000000971,	 0.04089928484119748076,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57000052249154253836,	 0.07000052249154259387,	 1.02070532441155603642,	 38.33403295673632271701,	 37.55641519636058234255,	 202728.62525029567768797278,	 203433.86741149637964554131,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.55354926481027177942,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17767746324051358897,	 0.05000000000000000278,	 0.04145388695307113125,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57009111788587696346,	 0.07009111788587701897,	 1.02102981025450523234,	 38.87671813081553295888,	 38.07598734176526988904,	 203041.81115369719918817282,	 203766.70155972233624197543,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.15720450419269127451,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35786022520963634008,	 0.05000000000000000971,	 0.04202403895590229449,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57018573237181968683,	 0.07018573237181974234,	 1.02136874634383922889,	 39.43430866812672519472,	 38.60927682513142400467,	 203364.38477068336214870214,	 204109.72289916317095048726,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.85403673309878058717,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54270183665494009517,	 0.05000000000000000278,	 0.04260908892395209868,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57028419636894966960,	 0.07028419636894972511,	 1.02172153220649830629,	 40.00621442877695699281,	 39.15569278683986453871,	 203695.85803339633275754750,	 204462.44217220501741394401,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.63985876619165082957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73199293830958289675,	 0.05000000000000000278,	 0.04320838142248627223,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57038634078505967562,	 0.07038634078505973113,	 1.02208756898716002226,	 40.59184225106560717222,	 39.71464234839504570118,	 204035.75591212807921692729,	 204824.38232055853586643934,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.51047269984206877780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92552363499210521525,	 0.05000000000000000971,	 0.04382125905778089248,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57049199789188131948,	 0.07049199789188137499,	 1.02246626254878725248,	 41.19059716214010080648,	 40.28553182719286240854,	 204383.61833327173371799290,	 205195.08037057160981930792,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.46167852350993143773,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12308392617549657189,	 0.05000000000000000278,	 0.04444706382495840213,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57060100215632003628,	 0.07060100215632009180,	 1.02285702641923359479,	 41.80188344010015555341,	 40.86776779198368103607,	 204739.00200238177785649896,	 205574.08922453151899389923,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.48928156482747908740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32446407824137502018,	 0.05000000000000000278,	 0.04508513827618330916,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57071319103000106576,	 0.07071319103000112127,	 1.02325928459407333726,	 42.42510554753216922563,	 41.46075797823051090063,	 205101.48213988737552426755,	 205960.97936595208011567593,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.58909890205086412607,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52945494510254498266,	 0.05000000000000000278,	 0.04573482653032242412,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57082840569893877891,	 0.07082840569893883442,	 1.02367247420223339560,	 43.05966895753452661211,	 42.06391208388377123129,	 205470.65411620840313844383,	 206355.34046610875520855188,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.75696488775469106258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73784824438773455313,	 0.05000000000000000278,	 0.04639547514670695760,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57094649179385437154,	 0.07094649179385442705,	 1.02409604803631681946,	 43.70498089228102855941,	 42.67664246540589090273,	 205846.13497544970596209168,	 206756.78288150974549353123,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.98873592388900988226,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94943679619445120466,	 0.05000000000000000278,	 0.04706643388495806990,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57106730006109951425,	 0.07106730006109956976,	 1.02452947694742624307,	 44.36045099292873317154,	 43.29836475286214891867,	 206227.56484467565314844251,	 207164.93903981160838156939,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.28029462187436138265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16401473109372055603,	 0.05000000000000000971,	 0.04774705637177013157,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57119068699415076473,	 0.07119068699415082024,	 1.02497225210425768616,	 45.02549193895873003157,	 43.92849840229513347367,	 206614.60823034038185141981,	 207579.46471628060680814087,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.62755347756558421679,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38137767387828169774,	 0.05000000000000000971,	 0.04843670069491254337,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57131651542564132473,	 0.07131651542564138024,	 1.02542388711619758546,	 45.69952003374918092504,	 44.56646720242695636216,	 207006.95519985118880867958,	 208000.04019930367940105498,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.02645818298549329484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60132290914927466474,	 0.05000000000000000278,	 0.04913472994344059153,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57144465507952157957,	 0.07144465507952163508,	 1.02588392001876282933,	 46.38195577136551150943,	 45.21169975109582850337,	 207404.32244084193371236324,	 208426.37133803355391137302,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.47299068571544466977,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82364953428577258876,	 0.05000000000000000278,	 0.04984051271133558420,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57157498308247367547,	 0.07157498308247373098,	 1.02635191511801249220,	 47.07222439716523609832,	 45.86362991465043137396,	 207806.45419126003980636597,	 208858.19046573404921218753,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.96317209203448328481,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04815860460172416424,	 0.05000000000000000278,	 0.05055342357942659709,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57170738443361079906,	 0.07170738443361085457,	 1.02682746469017649460,	 47.76975647087463272555,	 46.52169727977440771838,	 208213.12303962220903486013,	 209295.25719851770554669201,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.49306548393349203252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27465327419667673325,	 0.05000000000000000971,	 0.05127284358633431988,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.57184175243210400019,	 0.07184175243210405570,	 1.02731019053492333981,	 48.47398843254798350699,	 47.18534759915838350253,	 208624.13060822093393653631,	 209737.35912224763887934387,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.05877866367092110522,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50293893318354676580,	 0.05000000000000000278,	 0.05199816069029207510,	 0.00000000000000000000,	 0.00000000000000000000
