0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50848406621909048031,	 0.00848406621909053582,	 0.81227777339410467405,	 5.47062873314107722678,	 6.73492358443102734356,	 67232.78284942294703796506,	 67255.46244726701115723699,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98041006090564053466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64902050304528247082,	 0.05000000000000000971,	 0.00472241340068838781,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50847858610606222474,	 0.00847858610606228025,	 0.81226026507745463512,	 5.41890482040614518411,	 6.67138976678788431229,	 67164.55441674217581748962,	 67186.80813745237537659705,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48118563165068906073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62405928158253454185,	 0.05000000000000000278,	 0.00467788978047186440,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50847290868061145730,	 0.00847290868061151281,	 0.81224212656982608394,	 5.36821897984388929359,	 6.60913636985855035277,	 67096.34263294994889292866,	 67118.18297472763515543193,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.99204328905527461302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59960216445276381947,	 0.05000000000000000278,	 0.00463426439851134450,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50846704776592388519,	 0.00846704776592394071,	 0.81222340205454768292,	 5.31866074868712157553,	 6.54827321551359187168,	 67028.35314790181291755289,	 67049.79308895432041026652,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51384534580994767339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57569226729049782776,	 0.05000000000000000971,	 0.00459161418856482342,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50846101797493281627,	 0.00846101797493287178,	 0.81220413823662851449,	 5.27032200251546001368,	 6.48891301386105290305,	 66960.79444486922875512391,	 66981.84744091995526105165,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04747687210865336738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55237384360543284600,	 0.05000000000000000278,	 0.00455001811122904363,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50845483462149188014,	 0.00845483462149193565,	 0.81218438405867421359,	 5.22329498730113428451,	 6.43116894368137792526,	 66893.86480862098687794060,	 66914.54477561207022517920,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59382667464590355166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52969133373229526640,	 0.05000000000000000278,	 0.00450955545794137335,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50844851358147713505,	 0.00844851358147719056,	 0.81216419025686603650,	 5.17767089311987227518,	 6.37515290040344151379,	 66827.75242288714798633009,	 66848.07371013890951871872,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.15377352957366241526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50768867647868320958,	 0.05000000000000000278,	 0.00447030462317194160,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50844207122178630698,	 0.00844207122178636249,	 0.81214360913388528029,	 5.13354035018396448464,	 6.32097610871881965267,	 66762.64655964646954089403,	 66782.62392912997165694833,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.72819100928855107213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48640955046442746479,	 0.04999999999999999584,	 0.00443234353431905519,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50843552441942629905,	 0.00843552441942635456,	 0.81212269461965913564,	 5.09099476747439361191,	 6.26875077029913008175,	 66698.74581090085848700255,	 66718.39442901092115789652,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.31796044312449112113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46589802215622455606,	 0.05000000000000000278,	 0.00439575080701109198,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50842889061760543346,	 0.00842889061760548897,	 0.81210150245032697303,	 5.05012741791493180443,	 6.21859139858422782510,	 66636.26098018890479579568,	 66655.59641968017967883497,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92398141286031432173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44619907064301589372,	 0.05000000000000000278,	 0.00436060668083085995,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50842218789511506305,	 0.00842218789511511856,	 0.81208009038966177950,	 5.01103433684539467663,	 6.17061592341334375078,	 66575.41606639789824839681,	 66594.45431683503556996584,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.54718043647860525880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42735902182393026294,	 0.05000000000000000278,	 0.00432699379360367443,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50841543501596531129,	 0.00841543501596536681,	 0.81205851838740705784,	 4.97381441330472995332,	 6.12494580215939876666,	 66516.44405649641703348607,	 66535.20153703611867967993,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.18851183750598465849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40942559187529914411,	 0.04999999999999999584,	 0.00429499725910448618,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50840865142998337145,	 0.00840865142998342696,	 0.81203684858097535670,	 4.93856868508842161702,	 6.08170515133458700063,	 66459.58068743268086109310,	 66478.07425620657159015536,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84895091166356451140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39244754558317840321,	 0.05000000000000000278,	 0.00426470405806062425,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50840185722708441940,	 0.00840185722708447491,	 0.81201514514917672027,	 4.90539935755436484754,	 6.04101953868506402756,	 66405.05958342566736973822,	 66423.30654195905663073063,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.52948442504813897358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37647422125240703750,	 0.05000000000000000278,	 0.00423620219119778905,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50839507306915221463,	 0.00839507306915227014,	 0.81199347409446098744,	 4.87440898658345656003,	 6.00301497745338519252,	 66353.11064116421039216220,	 66371.12873557397688273340,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.23110270297092938563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36155513514854664692,	 0.05000000000000000278,	 0.00420957997405600401,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50838832012870949217,	 0.00838832012870954769,	 0.81197190304688915408,	 4.84570012212516676442,	 5.96781748720847193823,	 66303.96168706456955987960,	 66321.76910984488495159894,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95479617389785431669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34773980869489262702,	 0.04999999999999999584,	 0.00418492572899222069,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50838162004699138929,	 0.00838162004699144481,	 0.81195050113013000903,	 4.81937522512945282216,	 5.93555299051051310499,	 66257.83988058619434013963,	 66275.45527523777855094522,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.70155455236065478175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33507772761803300554,	 0.05000000000000000278,	 0.00416232771253623526,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50837499489476378756,	 0.00837499489476384307,	 0.81192933883626239311,	 4.79553640734370212328,	 5.90634699100434090724,	 66214.97066804324276745319,	 66232.41313543231808580458,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.47236430050603672726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32361821502530219163,	 0.05000000000000000971,	 0.00414187388940042041,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50836846712257532932,	 0.00836846712257538483,	 0.81190848786686975469,	 4.77428496395863888324,	 5.88032399624511370462,	 66175.57601854161475785077,	 66192.86512369202682748437,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.26820408062233269675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31341020403111663484,	 0.05000000000000000278,	 0.00412365152745756362,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50836205950428181577,	 0.00836205950428187128,	 0.81188802095269363424,	 4.75572092839977322853,	 5.85760696754617526949,	 66139.87378484262444544584,	 66157.02956453574006445706,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.09004041928772466008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30450202096438649946,	 0.05000000000000000278,	 0.00410774681162392671,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50835579508322603637,	 0.00835579508322609188,	 0.81186801168181499389,	 4.73994276128408920101,	 5.83831693462724388155,	 66108.07783696036494802684,	 66125.12080927494389470667,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93882466646350337669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29694123332317534647,	 0.05000000000000000278,	 0.00409424457323238726,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50834969712320698942,	 0.00834969712320704494,	 0.81184853434318460241,	 4.72704710885525791753,	 5.82257269538536892384,	 66080.39813686023990157992,	 66097.34931325676734559238,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81549062258353188781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29077453112917694966,	 0.05000000000000000971,	 0.00408322807901985874,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50834378906050603497,	 0.00834378906050609048,	 0.81182966377357679288,	 4.71712855179385215365,	 5.81049050347276097028,	 66057.04024875417235307395,	 66073.92114869965007528663,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.72095206837404646194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28604760341870250073,	 0.05000000000000000278,	 0.00407477881150484014,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50833809445367161839,	 0.00833809445367167390,	 0.81181147519743279695,	 4.71027935728323488007,	 5.80218375964406440914,	 66038.20215209112211596221,	 66055.03482028146390803158,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.65610032338709345368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28280501616935493914,	 0.05000000000000000278,	 0.00406897625196618682,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50833263692271468681,	 0.00833263692271474232,	 0.81179404403292820813,	 4.70658925423292640033,	 5.79776273160488564429,	 66024.08728936711850110441,	 66040.89431571311433799565,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.62180202870868583886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28109010143543455840,	 0.05000000000000000278,	 0.00406589768340510048,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50832743892020104681,	 0.00832743892020110232,	 0.81177744196727064097,	 4.70614633150099415104,	 5.79733568365248697063,	 66014.52326271458878181875,	 66031.32781322905793786049,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61890812714970167008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28094540635748499469,	 0.04999999999999999584,	 0.00406561898681176686,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50832252219640894353,	 0.00832252219640899904,	 0.81176173844290955284,	 4.70903369964158091676,	 5.80100474884942229892,	 66010.11648260448419023305,	 66026.94231065256462898105,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64822132046310088072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28241106602315513285,	 0.05000000000000000278,	 0.00406821174363300453,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831791316579966189,	 0.00831791316579971740,	 0.81174701779775026989,	 4.71533365276118310305,	 5.80887092822806749837,	 66011.30797763602458871901,	 66028.17946836643386632204,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71053490561029519768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28552674528051502634,	 0.05000000000000000278,	 0.00407374671929105342,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50831363612513424943,	 0.00831363612513430494,	 0.81173335760475351375,	 4.72512347128166432242,	 5.82102906947727749554,	 66017.92977442646224517375,	 66034.87196414031495805830,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80659384903287190127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29032969245164386152,	 0.05000000000000000278,	 0.00408229036792582406,	 0.00000000000000000000,	 0.00000000000000000000
