0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56319276766390569122,	 0.06319276766390574673,	 0.99646950131416367480,	 30.04951308824400868502,	 30.15597873152576724465,	 59850.93527700728736817837,	 60305.62680363540130201727,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.17873568661897820675,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70893678433094997615,	 0.05000000000000000278,	 0.05799950340174779562,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56313182576934639467,	 0.06313182576934645018,	 0.99625386128037318745,	 30.15686254708197111540,	 30.27025913688780534017,	 59842.36012942503293743357,	 60300.50442353220569202676,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.01366288813673577351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75068314440683714395,	 0.05000000000000000278,	 0.05822245098540227565,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56307482141442366519,	 0.06307482141442372070,	 0.99605217516813138179,	 30.27310102571846783803,	 30.39308761170913086858,	 59839.10736399620509473607,	 60300.97725128271849825978,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.90798562338693500351,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79539928116934710545,	 0.05000000000000000278,	 0.05846166088379004672,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56302187109483692318,	 0.06302187109483697869,	 0.99586485085826248476,	 30.39841060229458946651,	 30.52463451852572262624,	 59841.24767162516945973039,	 60307.12432786995486821979,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.86286864251542283455,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84314343212577291808,	 0.05000000000000000971,	 0.05871745466440606714,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56297308800958334452,	 0.06297308800958340003,	 0.99569228471919690726,	 30.53296374619671382789,	 30.66506009415103406468,	 59848.84497639432083815336,	 60319.01793168326548766345,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.87940309948905337478,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89397015497445408982,	 0.05000000000000000971,	 0.05899013419156943355,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56292858180821525593,	 0.06292858180821531144,	 0.99553486074773867021,	 30.67692306992298867385,	 30.81451416666794074217,	 59861.95651520892715780064,	 60336.72365687281853752211,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.95860443033015485526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94793022151650774276,	 0.05000000000000000278,	 0.05927998106677508788,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56288845834617351471,	 0.06288845834617357022,	 0.99539294973825620527,	 30.83044109170218050053,	 30.97313588549045704212,	 59880.63278961156902369112,	 60360.30036290209682192653,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.10141033264625320953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00507051663231372629,	 0.05000000000000000278,	 0.05958725609532080497,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56285281946611531723,	 0.06285281946611537274,	 0.99526690854343946580,	 30.99365996751612328808,	 31.14105342141331078665,	 59904.91704395019041839987,	 60389.79964804784685838968,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.30867853483715634866,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06543392674185888325,	 0.05000000000000000278,	 0.05991219869558662287,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56282176278008022585,	 0.06282176278008028136,	 0.99515707933738617452,	 31.16671156404653331151,	 31.31838401310326602811,	 59934.84716198589012492448,	 60425.26775058198836632073,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.58118704155910450027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12905935207795593556,	 0.05000000000000000278,	 0.06025502697674861574,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56279538147289087657,	 0.06279538147289093208,	 0.99506378895292391107,	 31.34971657965791180800,	 31.50523305912507154858,	 59970.45024207422829931602,	 60466.74009712912084069103,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.91962760371472995757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19598138018573685315,	 0.05000000000000000278,	 0.06061593598121636783,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56277376417626812088,	 0.06277376417626817640,	 0.99498734846789027575,	 31.54278626742866720178,	 31.70169582155908116761,	 60011.75626318277500104159,	 60514.25502216410677647218,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.32461773843243690862,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26623088692162255597,	 0.05000000000000000278,	 0.06099510095018586403,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56275699486702057683,	 0.06275699486702063234,	 0.99492805287518237822,	 31.74601848023175776348,	 31.90785342567320270746,	 60058.77490778339415555820,	 60567.83046290051424875855,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.79667221702348456347,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33983361085117458344,	 0.05000000000000000278,	 0.06139266961591059030,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56274515607436215170,	 0.06274515607436220721,	 0.99488619245180276440,	 31.95950123209655657774,	 32.12377604048900536782,	 60111.70305444299447117373,	 60627.67154799274430843070,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.33622426592054921457,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41681121329602710546,	 0.04999999999999999584,	 0.06180876813072866405,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56273832631866160803,	 0.06273832631866166354,	 0.99486204372892805825,	 32.18328489102238165742,	 32.34949518266215306994,	 60171.72780763170158024877,	 60694.97272691824036883190,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.94342961700903060773,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49717148085045081984,	 0.04999999999999999584,	 0.06224344790099833880,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56273681214546000806,	 0.06273681214546006357,	 0.99485668993890241651,	 32.41729651873831130615,	 32.58489071499249689623,	 60228.79868199325574096292,	 60759.68623344726074719802,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.61726769401207093324,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58086338470060461248,	 0.05000000000000000278,	 0.06269645522407008009,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56273979430240761435,	 0.06273979430240766986,	 0.99486723421674916334,	 32.66172965035658393163,	 32.83023958073249559675,	 60302.47253620707488153130,	 60841.38485167122416896746,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.35999986587074772615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66799999329353809685,	 0.05000000000000000278,	 0.06316836259880977134,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56274814192366717780,	 0.06274814192366723331,	 0.99489674994161858557,	 32.91652621097026809593,	 33.08536912287816988965,	 60377.41082789839856559411,	 60924.73165289694588864222,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.16999281263525745089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75849964063176500417,	 0.05000000000000000971,	 0.06365878285678754078,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56276176104133113220,	 0.06276176104133118772,	 0.99494490569318572160,	 33.18184072079323243543,	 33.35043029108751255762,	 60458.35818748852034332231,	 61014.48378778886399231851,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.04830427267177128670,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85241521363358963015,	 0.05000000000000000278,	 0.06416800437160641302,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56278066882044019970,	 0.06278066882044025521,	 0.99501176352125020319,	 33.45770089107838174414,	 33.62543250008906170478,	 60545.00823617865535197780,	 61110.34309158768155612051,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.99493613073997266838,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94974680653700005450,	 0.05000000000000000278,	 0.06469603644450562518,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56280490324169263339,	 0.06280490324169268890,	 0.99509745961833351302,	 33.74411423739368842689,	 33.91036115229973546548,	 60637.29601627309602918103,	 61212.25231301279563922435,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.00970661044269149897,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05048533052213599603,	 0.05000000000000000278,	 0.06524284041327955974,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56283449969140708635,	 0.06283449969140714186,	 0.99520212155763121409,	 34.04108288542087734641,	 34.20519525434873031600,	 60735.16444605271681211889,	 61320.16213724677800200880,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.09238522587278907849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15461926129363945392,	 0.05000000000000000278,	 0.06580836486493193971,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56286948832759853278,	 0.06286948832759858830,	 0.99532585898774428301,	 34.34859772549582856982,	 34.50990187317013635493,	 60838.55541763236396946013,	 61434.02208128027996281162,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24265456780170779894,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26213272839008538995,	 0.05000000000000000278,	 0.06639253512981600769,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56290989385080514307,	 0.06290989385080519858,	 0.99546876282745067055,	 34.66663838073376524562,	 34.82443616037673450592,	 60947.41905136220157146454,	 61553.78972830627753864974,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.46011069122673120546,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37300553456133833663,	 0.05000000000000000971,	 0.06699525335722793240,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56295573524131359289,	 0.06295573524131364840,	 0.99563090433861134443,	 34.99517470337829649907,	 35.14874292358901186617,	 61061.69621736205590423197,	 61679.41328191632783273235,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.74427453712567626098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48721372685628594468,	 0.05000000000000000971,	 0.06761640157267559403,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56300702578048145153,	 0.06300702578048150704,	 0.99581233520080703059,	 35.33416597443230244835,	 35.48275586213452470474,	 61181.32466033496166346595,	 61810.83764212088135536760,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.09458665597099980005,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60472933279855034527,	 0.05000000000000000278,	 0.06825584022814282226,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56306377308099220258,	 0.06306377308099225809,	 0.99601308761470630504,	 35.68356144339503543961,	 35.82639815391534199307,	 61306.23647489807626698166,	 61948.00187723951239604503,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.51041154986191372700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72552057749309639689,	 0.05000000000000000278,	 0.06891340935408167556,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56312597912658779453,	 0.06312597912658785004,	 0.99623317443612113831,	 36.04330043383582449223,	 36.17958261050353740984,	 61436.35910078265442280099,	 62090.84019971777888713405,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.99103896160721660635,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84955194808036083032,	 0.05000000000000000278,	 0.06958892888281587030,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56319364033294738725,	 0.06319364033294744276,	 0.99647258938208094214,	 36.41331248065081638288,	 36.54221186679198751790,	 61571.61553579949395498261,	 62239.28215985825227107853,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.53568541852882844978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97678427092644426466,	 0.05000000000000000971,	 0.07028219903967564131,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.56326674759864692188,	 0.06326674759864697739,	 0.99673130719907321318,	 36.79351757250827859025,	 36.91417868262028179061,	 61711.92411223750241333619,	 62393.25240614371432457119,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.14349659371907819150,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10717482968595426485,	 0.05000000000000000278,	 0.07099300095251249998,	 0.00000000000000000000,	 0.00000000000000000000
