0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75609109005119057301,	 0.25609109005119057301,	 9.68821909218545052056,	 190.73738544346988987854,	 19.68755904759826336203,	 76403.68926255458791274577,	 76597.48925318091642111540,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.84404974009488853426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24220248700474478198,	 0.05000000000000000971,	 0.03939441211645091506,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75706180805797518296,	 0.25706180805797518296,	 9.69893280522675027555,	 194.30783369149085615391,	 20.03393956774073814131,	 76702.06154523085569962859,	 76902.74091253279766533524,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60781977244981533204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28039098862249112187,	 0.05000000000000000971,	 0.04007643757714515059,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75803882099920527615,	 0.25803882099920527615,	 9.70972197312062057506,	 197.85391431320078936551,	 20.37688770707532981419,	 77000.25129195858607999980,	 77207.86006827196979429573,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36277075040663930849,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31813853752033205424,	 0.05000000000000000278,	 0.04075115211256976483,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75902161563324543891,	 0.25902161563324543891,	 9.72058103931601280578,	 201.37539335539864282509,	 20.71639468267510153510,	 77298.20237186504527926445,	 77512.78687618923140689731,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.10890303691288494292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35544515184564451360,	 0.05000000000000000278,	 0.04141854688965079107,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76000969919450178658,	 0.26000969919450178658,	 9.73150466168732464212,	 204.87213392132332501205,	 21.05246218787722156662,	 77595.84531358561071101576,	 77817.44839567161398008466,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.84624129631158240272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39231206481557956423,	 0.05000000000000000971,	 0.04207863423731922348,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76100259451505558594,	 0.26100259451505558594,	 9.74248765901722180161,	 208.34402091391049793856,	 21.38509467046400303047,	 77893.09811352317046839744,	 78121.75925055552215781063,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57481695273259703072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42874084763663011799,	 0.05000000000000000278,	 0.04273143221634538580,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76199983588614550456,	 0.26199983588614550456,	 9.75352496551174397155,	 211.79090102547434071312,	 21.71429321956548363914,	 78189.86821226043684873730,	 78425.62347727306769229472,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.29465435198505929293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46473271759925305346,	 0.05000000000000000278,	 0.04337695242545015067,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76300096583821619411,	 0.26300096583821619411,	 9.76461159535534584109,	 215.21254069824357202378,	 22.04005132171483438697,	 78486.05513135294313542545,	 78728.93706248485250398517,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00576119647426764914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50028805982371338246,	 0.05000000000000000278,	 0.04401519155440952735,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76400553288148209674,	 0.26400553288148209674,	 9.77574261780795517041,	 218.60860254796276080924,	 22.36235251833809556388,	 78781.55331211033626459539,	 79031.59071718754421453923,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70812330573465942507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53540616528673323771,	 0.05000000000000000278,	 0.04464612673953832767,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76501309012301232926,	 0.26501309012301232926,	 9.78691314195262407338,	 221.97863939854190107326,	 22.68116986213020780383,	 79076.25471711253339890391,	 79333.47245026993914507329,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40170345263432238880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57008517263171620826,	 0.05000000000000000278,	 0.04526971450914972495,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76602319461750045804,	 0.26602319461750045804,	 9.79811830954631091117,	 225.32210252303096353899,	 22.99646681174481699372,	 79370.05108270038908813149,	 79634.46982561223558150232,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.08644344385425739574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60432217219271322506,	 0.05000000000000000971,	 0.04588589259303690188,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76703540728495012146,	 0.26703540728495012146,	 9.80935329415380685703,	 228.63835997834323165989,	 23.30819913628836914654,	 79662.83566736197099089622,	 79934.47174085040751378983,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76226846433464601205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63811342321673247824,	 0.05000000000000000278,	 0.04649458373664593080,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76804929321756421068,	 0.26804929321756421068,	 9.82061330461533898983,	 231.92672075347385884925,	 23.61631738869878560649,	 79954.50447574061399791390,	 80233.36969924249569885433,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42909268263871780391,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67145463413193606783,	 0.05000000000000000278,	 0.04709570063820722741,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76906442221650106461,	 0.26906442221650106461,	 9.83189359109378280266,	 235.18646053272999552064,	 23.92076951949251650831,	 80244.95700652079540304840,	 80531.05861372312938328832,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08682514686863385123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70434125734343178138,	 0.05000000000000000278,	 0.04768915115386493375,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77008036942920332635,	 0.27008036942920332635,	 9.84318945227336961068,	 238.41684553980803684681,	 24.22150327348861509336,	 80534.09661153146589640528,	 80827.43722194527799729258,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73537516559048299314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73676875827952459375,	 0.05000000000000000971,	 0.04827484305940633186,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77109671599365370298,	 0.27109671599365370298,	 9.85449624267196178096,	 241.61715188906478601893,	 24.51846811233370360128,	 80821.83057569338416215032,	 81122.40821498114382848144,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37465659762774095043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76873282988138713634,	 0.05000000000000000278,	 0.04885268785822636378,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77211304963902893661,	 0.27211304963902893661,	 9.86580937950414593729,	 244.78667860490926955208,	 24.81161648160814081621,	 81108.07010816333058755845,	 81415.87826437853800598532,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.00459064767262873374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80022953238363170314,	 0.05000000000000000278,	 0.04942260327718940582,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77312896521625718016,	 0.27312896521625718016,	 9.87712434879748535366,	 247.92475481311325324896,	 25.10090447968263660528,	 81392.73001268348889425397,	 81707.75771553257072810084,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.62510730373465861476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83125536518673293074,	 0.05000000000000000278,	 0.04998451456733681020,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77414406506372590577,	 0.27414406506372590577,	 9.88843670970194210668,	 251.03074279461731066476,	 25.38629210705479621879,	 81675.72837570290721487254,	 81997.96028917525836732239,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23614582819786988921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86180729140989376091,	 0.05000000000000000278,	 0.05053835496913448161,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77515795935730569255,	 0.27515795935730569255,	 9.89974209864821297344,	 254.10403314021505138953,	 25.66774271573320831408,	 81956.98664465587353333831,	 82286.40315271640429273248,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.83765344471360236867,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89188267223568029607,	 0.05000000000000000278,	 0.05108406458488654045,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77617026641229602824,	 0.27617026641229602824,	 9.91103623299205693797,	 257.14403791422358835916,	 25.94522226225319627702,	 82236.42948226715088821948,	 82573.00676138601556885988,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.42958358865045198627,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92147917943252277695,	 0.05000000000000000278,	 0.05162158886295088039,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77718061292816020824,	 0.27718061292816020824,	 9.92231491403971688214,	 260.15018317412767601127,	 26.21869850210303098947,	 82513.98463062176597304642,	 82857.69470619385538157076,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01189403344651651651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95059470167232573701,	 0.04999999999999999584,	 0.05215087696880097573,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77818863418791672792,	 0.27818863418791672792,	 9.93357402958383417513,	 263.12190167779510829860,	 26.48814020957355097607,	 82789.58283511648187413812,	 83140.39362099749268963933,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.58454508212611244744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97922725410630606646,	 0.05000000000000000971,	 0.05267188021012120941,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.77919397423200331687,	 0.27919397423200331687,	 9.94480955616850437195,	 266.05862665646537834618,	 26.75351651067427383168,	 83063.15782244071306195110,	 83421.03314528417831752449,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14749802021455593604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00737490101072779680,	 0.05000000000000000278,	 0.05318455068981356448,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78019628602030133280,	 0.28019628602030133280,	 9.95601756123481251848,	 268.95978735437648765583,	 27.01479639827174850097,	 83334.64631699469464365393,	 83699.54592921472794841975,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.70071398399417006431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03503569919970850322,	 0.05000000000000000278,	 0.05368884032371952497,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78119523158973414034,	 0.28119523158973414034,	 9.96719420522845211963,	 271.82480662983789443388,	 27.27194845739514406091,	 83603.98807086692249868065,	 83975.86765719833783805370,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.24415330497973286583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06220766524898690975,	 0.05000000000000000278,	 0.05418470027775210140,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78219048220778497615,	 0.28219048220778497615,	 9.97833574367241915581,	 274.65310058767954615178,	 27.52494079604866428213,	 83871.12588442013657186180,	 84249.93706733312865253538,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77777531827158696842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08888876591357952606,	 0.05000000000000000278,	 0.05467208081435109834,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78318171851750228996,	 0.28318171851750228996,	 9.98943852915415853033,	 277.44407993899977782348,	 27.77374114964316831333,	 84136.00560533066163770854,	 84521.69595405434665735811,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.30153856160804082265,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11507692808040204113,	 0.05000000000000000278,	 0.05515093148421402330,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.78416863066873099264,	 0.28416863066873099264,	 10.00049901316711320476,	 280.19715257833979649149,	 28.01831710691831034410,	 84398.57610114953422453254,	 84791.08914790145354345441,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81540124694750915069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14077006234737554635,	 0.05000000000000000278,	 0.05562120155924410447,	 0.00000000000000000000,	 0.00000000000000000000
